time (s)	det(V)
819.445285	0.000625	
819.449285	0.000526	
819.451285	-0.000508	
819.453285	-0.000930	
819.455285	-0.000797	
819.457285	0.000539	
819.459286	0.000103	
819.461285	0.000875	
819.463284	-0.000418	
819.465285	-0.000330	
819.469284	0.000321	
819.473286	-0.001302	
819.475285	0.000136	
819.477285	-0.000521	
819.479285	0.000078	
819.481285	-0.001413	
819.483285	-0.000606	
819.487284	0.000149	
819.489285	-0.001399	
819.493285	-0.001728	
819.495285	-0.000710	
819.497285	-0.000664	
819.499285	-0.001961	
819.501285	-0.000621	
819.505284	-0.000592	
819.507286	-0.002631	
819.509285	-0.002567	
819.511285	-0.002867	
819.513286	-0.002500	
819.515285	-0.002065	
819.517285	-0.001829	
819.519285	-0.001458	
819.521285	-0.001638	
819.525284	-0.001145	
819.527285	-0.004582	
819.529285	-0.004008	
819.531285	-0.004806	
819.533285	-0.004390	
819.535285	-0.002699	
819.537285	-0.003185	
819.539285	-0.003085	
819.541285	-0.002982	
819.543285	-0.004252	
819.547285	-0.005782	
819.551285	-0.006169	
819.553285	-0.005067	
819.555286	-0.005278	
819.557287	-0.005019	
819.559285	-0.005823	
819.563285	-0.006476	
819.565285	-0.009052	
819.567285	-0.008447	
819.569285	-0.008979	
819.571286	-0.008216	
819.573290	-0.007648	
819.575285	-0.008484	
819.577285	-0.009720	
819.579284	-0.009457	
819.583284	-0.010852	
819.585286	-0.012145	
819.587287	-0.012457	
819.589285	-0.013096	
819.591287	-0.012514	
819.593285	-0.013467	
819.595285	-0.013435	
819.597285	-0.014811	
819.599286	-0.014867	
819.601285	-0.015260	
819.605284	-0.017367	
819.609285	-0.018060	
819.611285	-0.018913	
819.613285	-0.019498	
819.615285	-0.020773	
819.617285	-0.021154	
819.621284	-0.021568	
819.623285	-0.024714	
819.625285	-0.026181	
819.627285	-0.027286	
819.629287	-0.027527	
819.631285	-0.028717	
819.633285	-0.029343	
819.635285	-0.029591	
819.637285	-0.030903	
819.641284	-0.032140	
819.645284	-0.037022	
819.647285	-0.039411	
819.649285	-0.040530	
819.651285	-0.040809	
819.653285	-0.042347	
819.655285	-0.044391	
819.659284	-0.044991	
819.661285	-0.050917	
819.663287	-0.053132	
819.665285	-0.054890	
819.667286	-0.055843	
819.669285	-0.056678	
819.671285	-0.058674	
819.673285	-0.060318	
819.675285	-0.062947	
819.679285	-0.065887	
819.681284	-0.072809	
819.683287	-0.075022	
819.685285	-0.076670	
819.687285	-0.078711	
819.689286	-0.080698	
819.691285	-0.083214	
819.693285	-0.087466	
819.695285	-0.090365	
819.699284	-0.093052	
819.701285	-0.101036	
819.705285	-0.104796	
819.707285	-0.110251	
819.709285	-0.114180	
819.711285	-0.118828	
819.713285	-0.122428	
819.717284	-0.126413	
819.719286	-0.136076	
819.721285	-0.140624	
819.723285	-0.144459	
819.725287	-0.148577	
819.727285	-0.153273	
819.729285	-0.157677	
819.731288	-0.163185	
819.733285	-0.167804	
819.737284	-0.171905	
819.741285	-0.184846	
819.743286	-0.196237	
819.745285	-0.200749	
819.747285	-0.207255	
819.749285	-0.213174	
819.751285	-0.218977	
819.755285	-0.225076	
819.757285	-0.239386	
819.759285	-0.246411	
819.763285	-0.253229	
819.765285	-0.265697	
819.767285	-0.271502	
819.769285	-0.278650	
819.771285	-0.285574	
819.773285	-0.292675	
819.777285	-0.301193	
819.781285	-0.316364	
819.783286	-0.329869	
819.785285	-0.336024	
819.787285	-0.344118	
819.789285	-0.351163	
819.793284	-0.357736	
819.795285	-0.374767	
819.797285	-0.382554	
819.799285	-0.388847	
819.801285	-0.394573	
819.803285	-0.399972	
819.805285	-0.405012	
819.807286	-0.409971	
819.809285	-0.416674	
819.813284	-0.421558	
819.817284	-0.436293	
819.819285	-0.444825	
819.821284	-0.448730	
819.823287	-0.453448	
819.825285	-0.458356	
819.827285	-0.462956	
819.831284	-0.467444	
819.833285	-0.476919	
819.835285	-0.478181	
819.837284	-0.482261	
819.839286	-0.483321	
819.841286	-0.484425	
819.843285	-0.486646	
819.845285	-0.488138	
819.847285	-0.488944	
819.851285	-0.489846	
819.853285	-0.490500	
819.855285	-0.488826	
819.857285	-0.487322	
819.859285	-0.484806	
819.861285	-0.482027	
819.863285	-0.479218	
819.865285	-0.476743	
819.867288	-0.471778	
819.869285	-0.467201	
819.873285	-0.464769	
819.877285	-0.453199	
819.879285	-0.440033	
819.881286	-0.434091	
819.883285	-0.427388	
819.885285	-0.419048	
819.889284	-0.411509	
819.891285	-0.397032	
819.893286	-0.389964	
819.895285	-0.380563	
819.897287	-0.369661	
819.899286	-0.358768	
819.901285	-0.346673	
819.903285	-0.335388	
819.905285	-0.322806	
819.909284	-0.310487	
819.913284	-0.287335	
819.915286	-0.260828	
819.917285	-0.245448	
819.919285	-0.231363	
819.921285	-0.217237	
819.923285	-0.202385	
819.927284	-0.187736	
819.929285	-0.160122	
819.931285	-0.145021	
819.935287	-0.130313	
819.937285	-0.097208	
819.939285	-0.081204	
819.941285	-0.065411	
819.943284	-0.051395	
819.945285	-0.034875	
819.949285	-0.020864	
819.953285	0.013338	
819.955285	0.044870	
819.957285	0.061595	
819.959286	0.075991	
819.961285	0.091998	
819.965284	0.107299	
819.967284	0.137577	
819.969285	0.152684	
819.971285	0.167570	
819.973290	0.184150	
819.975285	0.199226	
819.977285	0.213878	
819.979285	0.227546	
819.981285	0.242030	
819.985285	0.256210	
819.989285	0.282257	
819.991285	0.309688	
819.993285	0.321580	
819.995285	0.334627	
819.997287	0.345458	
819.999285	0.357100	
820.001286	0.369176	
820.003285	0.377958	
820.007285	0.386925	
820.011285	0.404550	
820.013285	0.422142	
820.015285	0.428277	
820.017286	0.435675	
820.019285	0.443620	
820.023284	0.450844	
820.025285	0.461720	
820.027285	0.467273	
820.029285	0.472637	
820.031287	0.477293	
820.033285	0.482387	
820.035285	0.487226	
820.037285	0.489594	
820.039285	0.493281	
820.043285	0.495794	
820.047284	0.495940	
820.049285	0.496788	
820.051287	0.498163	
820.053285	0.497265	
820.055285	0.496543	
820.057286	0.495322	
820.061284	0.492568	
820.063285	0.485804	
820.065285	0.482199	
820.067285	0.479105	
820.069285	0.476584	
820.071285	0.472738	
820.073285	0.469314	
820.075285	0.463518	
820.077285	0.458550	
820.081284	0.453671	
820.083285	0.439807	
820.085285	0.435419	
820.087285	0.430198	
820.089287	0.425315	
820.091285	0.419978	
820.093285	0.414102	
820.095285	0.407490	
820.097285	0.401309	
820.099285	0.393649	
820.103285	0.386110	
820.107293	0.372667	
820.109285	0.358704	
820.111285	0.351619	
820.113285	0.343910	
820.115285	0.335908	
820.119285	0.329344	
820.121285	0.312160	
820.123285	0.305721	
820.125287	0.297839	
820.127285	0.291265	
820.129285	0.284821	
820.131285	0.276903	
820.133285	0.269601	
820.135285	0.264168	
820.139284	0.256508	
820.141285	0.241422	
820.145285	0.234404	
820.147285	0.222819	
820.149285	0.216112	
820.151285	0.210814	
820.153285	0.204531	
820.157284	0.198762	
820.159284	0.184572	
820.161285	0.179904	
820.163285	0.174295	
820.165289	0.169323	
820.167287	0.165605	
820.169285	0.160648	
820.171285	0.155684	
820.173285	0.151252	
820.177284	0.146439	
820.179285	0.135138	
820.181285	0.130697	
820.183285	0.126189	
820.185286	0.124078	
820.187285	0.120267	
820.189285	0.117196	
820.191285	0.112691	
820.193285	0.108612	
820.195285	0.105723	
820.199285	0.099721	
820.203286	0.093991	
820.205285	0.088975	
820.207285	0.086595	
820.209285	0.082310	
820.211287	0.080041	
820.215284	0.077465	
820.217285	0.070535	
820.219285	0.068074	
820.221284	0.065791	
820.223287	0.064897	
820.225285	0.062629	
820.227285	0.060323	
820.229285	0.058264	
820.231285	0.055574	
820.235284	0.054616	
820.239284	0.048990	
820.241286	0.047084	
820.243285	0.045748	
820.245285	0.044187	
820.247290	0.041455	
820.249285	0.040633	
820.253284	0.040578	
820.255285	0.035503	
820.257285	0.034521	
820.259285	0.032108	
820.261287	0.032389	
820.263286	0.031546	
820.265286	0.029806	
820.267285	0.029314	
820.269287	0.028901	
820.273284	0.027698	
820.275285	0.023297	
820.277285	0.022471	
820.279286	0.021767	
820.281285	0.021453	
820.283285	0.021366	
820.285285	0.021879	
820.287286	0.019753	
820.289285	0.020556	
820.291285	0.019675	
820.295285	0.015445	
820.299285	0.014683	
820.301285	0.016314	
820.303286	0.014861	
820.305285	0.014741	
820.307285	0.014140	
820.311284	0.012919	
820.313285	0.009698	
820.315285	0.009122	
820.317285	0.009380	
820.319285	0.010005	
820.321285	0.010367	
820.323285	0.010386	
820.325286	0.008924	
820.327285	0.008945	
820.331285	0.008787	
820.335284	0.005967	
820.337286	0.006406	
820.339285	0.007600	
820.341285	0.007596	
820.343285	0.006195	
820.345285	0.006308	
820.349285	0.005579	
820.351285	0.004535	
820.353285	0.003903	
820.355285	0.003818	
820.357287	0.004649	
820.359285	0.004327	
820.361286	0.004948	
820.363285	0.003948	
820.365284	0.003457	
820.369284	0.004166	
820.371285	0.002080	
820.373285	0.002621	
820.375285	0.001682	
820.377285	0.002333	
820.379285	0.002936	
820.381285	0.002524	
820.383287	0.002383	
820.385285	0.002874	
820.389284	0.003318	
820.391285	0.001943	
820.395285	0.000040	
820.397285	0.001715	
820.399287	0.001814	
820.401285	0.002699	
820.403285	0.001367	
820.407284	0.002579	
820.409285	-0.000090	
820.411285	0.000153	
820.413285	0.000136	
820.415285	0.000451	
820.417285	0.001782	
820.419287	0.001873	
820.421286	0.001133	
820.423286	0.002286	
820.427284	0.002196	
820.431284	-0.000255	
820.433286	-0.000071	
820.435285	0.001446	
820.437285	0.001240	
820.439285	0.001790	
820.441285	0.001685	
820.445284	0.000808	
820.447285	-0.001372	
820.449285	-0.000909	
820.453285	0.000010	
820.455286	0.001423	
820.457285	0.002290	
820.459285	0.000843	
820.461285	0.000483	
820.463285	0.001015	
820.467285	-0.000867	
820.471285	-0.000684	
820.473285	0.001928	
820.475285	0.000885	
820.477285	0.000836	
820.479289	0.000679	
820.483284	0.000367	
820.485285	-0.000293	
820.487285	-0.000620	
820.489286	-0.000374	
820.491285	0.000819	
820.493285	-0.000106	
820.495285	0.000671	
820.497286	-0.000187	
820.499285	0.000016	
820.503284	0.001260	
820.505285	-0.000697	
820.509286	-0.000220	
820.511285	0.000827	
820.513285	0.000458	
820.515285	-0.000809	
820.517285	0.001121	
820.521285	0.000337	
820.523285	-0.000685	
820.525289	-0.001251	
820.527285	-0.001521	
820.529286	-0.001168	
820.531285	-0.000742	
820.533287	-0.000260	
820.535285	0.000043	
820.537285	-0.000203	
820.541284	0.000523	
820.543285	-0.002741	
820.545285	-0.002268	
820.547285	-0.002839	
820.549285	-0.001826	
820.551285	-0.000229	
820.553285	-0.001116	
820.555285	-0.001189	
820.557287	-0.000830	
820.559285	-0.001379	
820.563284	-0.002971	
820.567285	-0.004145	
820.569285	-0.002458	
820.571287	-0.002116	
820.573285	-0.001696	
820.575285	-0.002977	
820.579285	-0.002911	
820.581285	-0.005641	
820.583285	-0.005197	
820.585286	-0.005094	
820.587286	-0.004679	
820.589285	-0.003912	
820.591285	-0.004295	
820.593285	-0.005073	
820.595285	-0.005675	
820.599284	-0.006021	
820.603285	-0.007177	
820.605285	-0.007542	
820.607285	-0.007229	
820.609285	-0.008157	
820.611285	-0.008203	
820.613285	-0.009104	
820.617284	-0.009974	
820.619285	-0.012824	
820.621285	-0.011521	
820.625285	-0.011573	
820.627285	-0.012301	
820.629285	-0.012173	
820.631284	-0.014138	
820.633285	-0.014021	
820.635285	-0.014271	
820.639285	-0.015816	
820.643286	-0.017518	
820.645285	-0.017918	
820.647285	-0.019352	
820.649286	-0.020394	
820.651288	-0.020179	
820.655284	-0.021148	
820.657285	-0.024190	
820.659285	-0.026421	
820.661285	-0.026618	
820.663285	-0.027521	
820.665285	-0.028324	
820.667285	-0.028241	
820.669285	-0.030286	
820.671286	-0.031330	
820.675285	-0.031665	
820.677285	-0.037223	
820.681285	-0.038669	
820.683285	-0.039936	
820.685285	-0.040835	
820.687285	-0.042958	
820.689285	-0.044065	
820.693284	-0.045658	
820.695284	-0.051644	
820.697285	-0.054144	
820.699285	-0.055935	
820.701287	-0.056275	
820.703286	-0.058446	
820.705285	-0.059789	
820.707285	-0.062502	
820.709285	-0.065892	
820.713284	-0.067547	
820.715285	-0.075630	
820.717285	-0.076570	
820.719285	-0.080010	
820.721286	-0.082072	
820.723285	-0.083380	
820.725285	-0.087292	
820.727285	-0.090445	
820.729285	-0.093770	
820.731285	-0.097418	
820.735285	-0.102122	
820.739285	-0.109092	
820.741287	-0.114829	
820.743288	-0.119717	
820.745285	-0.123506	
820.747285	-0.128627	
820.751285	-0.132369	
820.753285	-0.143141	
820.755284	-0.147340	
820.757286	-0.152036	
820.759286	-0.157439	
820.761285	-0.160941	
820.763288	-0.166378	
820.765285	-0.173098	
820.767285	-0.176847	
820.771284	-0.182606	
820.775284	-0.195521	
820.777287	-0.208042	
820.779285	-0.212967	
820.781285	-0.220330	
820.783285	-0.226030	
820.785293	-0.232096	
820.787285	-0.239306	
820.789286	-0.245906	
820.793285	-0.254488	
820.797285	-0.268786	
820.799285	-0.282424	
820.801287	-0.288456	
820.803285	-0.297003	
820.805285	-0.304082	
820.809284	-0.311501	
820.811285	-0.329276	
820.813285	-0.337547	
820.815285	-0.345720	
820.817285	-0.351811	
820.819285	-0.359003	
820.821285	-0.366676	
820.823285	-0.374639	
820.825285	-0.382917	
820.829285	-0.390070	
820.833284	-0.404620	
820.835286	-0.416636	
820.837285	-0.422525	
820.839285	-0.427979	
820.841285	-0.435785	
820.843285	-0.443339	
820.847284	-0.448755	
820.849287	-0.463423	
820.851285	-0.468176	
820.853285	-0.474595	
820.855286	-0.478500	
820.857285	-0.482957	
820.859285	-0.489075	
820.861285	-0.493252	
820.863287	-0.497280	
820.867284	-0.501696	
820.869285	-0.510112	
820.871285	-0.511755	
820.873285	-0.513942	
820.875287	-0.515675	
820.877285	-0.515958	
820.879285	-0.517182	
820.881285	-0.518344	
820.883285	-0.518183	
820.887286	-0.517198	
820.889285	-0.515924	
820.893285	-0.514493	
820.895286	-0.508258	
820.897285	-0.505383	
820.899285	-0.501753	
820.901285	-0.495816	
820.905285	-0.492073	
820.907285	-0.482400	
820.909285	-0.477098	
820.911285	-0.469744	
820.913289	-0.462743	
820.915285	-0.454886	
820.917287	-0.445261	
820.919285	-0.438333	
820.921285	-0.429286	
820.925285	-0.419702	
820.927286	-0.404574	
820.929285	-0.394896	
820.931285	-0.386537	
820.933285	-0.373378	
820.935285	-0.361529	
820.937285	-0.349057	
820.939285	-0.336437	
820.941285	-0.323768	
820.943286	-0.311128	
820.947285	-0.299616	
820.951287	-0.272021	
820.953285	-0.242144	
820.955285	-0.226585	
820.957285	-0.212287	
820.959284	-0.198358	
820.963284	-0.182557	
820.965286	-0.154726	
820.967285	-0.137981	
820.969284	-0.122449	
820.971285	-0.106171	
820.973287	-0.088349	
820.975285	-0.073728	
820.977285	-0.057253	
820.979284	-0.041523	
820.983284	-0.024934	
820.987284	0.008240	
820.989285	0.041509	
820.991285	0.057885	
820.993285	0.073953	
820.995285	0.089837	
820.997285	0.106055	
821.001284	0.122422	
821.003285	0.151722	
821.005285	0.168442	
821.007285	0.183639	
821.009286	0.198095	
821.011285	0.214490	
821.013285	0.229271	
821.015285	0.243172	
821.017285	0.258403	
821.021284	0.271901	
821.023285	0.298145	
821.025285	0.310558	
821.027285	0.324240	
821.029285	0.337356	
821.031284	0.349568	
821.033285	0.362866	
821.035285	0.374095	
821.037285	0.384399	
821.039285	0.396082	
821.043285	0.402273	
821.047285	0.421238	
821.049285	0.437342	
821.051286	0.447096	
821.053285	0.454142	
821.055285	0.462237	
821.059284	0.469390	
821.061285	0.479811	
821.063285	0.484190	
821.065285	0.488957	
821.067285	0.495708	
821.069284	0.500218	
821.071285	0.503529	
821.073285	0.506619	
821.075284	0.508512	
821.079284	0.510305	
821.083284	0.510968	
821.085285	0.512495	
821.087285	0.513025	
821.089285	0.512913	
821.091285	0.510789	
821.093285	0.509344	
821.097285	0.507332	
821.099285	0.499935	
821.101287	0.497848	
821.105285	0.493643	
821.107287	0.487561	
821.109285	0.481723	
821.111286	0.476301	
821.113285	0.471679	
821.115285	0.465321	
821.117285	0.459889	
821.123285	0.446742	
821.125285	0.434521	
821.127285	0.428500	
821.129285	0.422701	
821.131285	0.417013	
821.135285	0.411716	
821.137285	0.394467	
821.139285	0.388425	
821.141285	0.381502	
821.143285	0.374668	
821.145285	0.368076	
821.147285	0.360065	
821.149285	0.351521	
821.151285	0.345364	
821.155284	0.337815	
821.157286	0.320472	
821.161285	0.311642	
821.163286	0.298127	
821.165285	0.291068	
821.167285	0.284665	
821.169285	0.276764	
821.173285	0.269957	
821.175285	0.253693	
821.177285	0.246626	
821.179285	0.240026	
821.181287	0.234001	
821.183286	0.229130	
821.185285	0.222428	
821.187285	0.215570	
821.189290	0.210633	
821.193284	0.203485	
821.197284	0.190463	
821.199285	0.179687	
821.201286	0.175575	
821.203285	0.170469	
821.205285	0.165186	
821.207285	0.160298	
821.211285	0.154639	
821.213285	0.142982	
821.215285	0.138748	
821.219286	0.135367	
821.221285	0.127958	
821.223287	0.124458	
821.225285	0.119453	
821.227285	0.116149	
821.229285	0.111454	
821.233285	0.106699	
821.237286	0.100385	
821.239285	0.095459	
821.241285	0.092130	
821.243285	0.088459	
821.245285	0.085796	
821.249284	0.082691	
821.251285	0.076692	
821.253285	0.073744	
821.255286	0.071036	
821.257285	0.070067	
821.259285	0.067313	
821.261285	0.065493	
821.263285	0.062600	
821.265285	0.060751	
821.269285	0.059375	
821.271285	0.053922	
821.275285	0.052033	
821.277286	0.048869	
821.279284	0.047678	
821.281285	0.045538	
821.283285	0.044545	
821.287284	0.043119	
821.289285	0.038809	
821.291285	0.036687	
821.293285	0.035531	
821.295286	0.035011	
821.297286	0.034647	
