time (s)	det(V)
1965.187287	0.639994	
1965.189287	0.634421	
1965.191287	0.627836	
1965.195287	0.619097	
1965.199287	0.602595	
1965.201286	0.586234	
1965.203289	0.577530	
1965.205287	0.567976	
1965.207287	0.558712	
1965.211286	0.549118	
1965.213287	0.526118	
1965.215287	0.515566	
1965.217288	0.504020	
1965.219287	0.494995	
1965.221287	0.484714	
1965.223286	0.474568	
1965.225286	0.463011	
1965.227286	0.452199	
1965.231287	0.440917	
1965.233287	0.420179	
1965.237287	0.410095	
1965.239287	0.392646	
1965.241288	0.382664	
1965.243287	0.373453	
1965.245287	0.362041	
1965.249287	0.352109	
1965.251287	0.329937	
1965.253287	0.320503	
1965.255287	0.311065	
1965.257289	0.302215	
1965.261287	0.284711	
1965.263287	0.275368	
1965.265288	0.266495	
1965.267288	0.257532	
1965.269287	0.248827	
1965.273287	0.240487	
1965.275287	0.225859	
1965.277287	0.218739	
1965.279287	0.211635	
1965.281287	0.204700	
1965.283286	0.197304	
1965.285287	0.190385	
1965.289287	0.184971	
1965.291287	0.171131	
1965.295287	0.165174	
1965.297288	0.154854	
1965.299287	0.149227	
1965.301287	0.143142	
1965.303287	0.139157	
1965.307286	0.134122	
1965.309287	0.123169	
1965.311287	0.117872	
1965.313287	0.113449	
1965.315288	0.110031	
1965.317289	0.106111	
1965.319287	0.103072	
1965.321287	0.099207	
1965.323289	0.095613	
1965.327286	0.092598	
1965.329287	0.082611	
1965.331287	0.080535	
1965.333287	0.076996	
1965.335287	0.074845	
1965.337287	0.073852	
1965.339287	0.071211	
1965.341287	0.067908	
1965.343287	0.066130	
1965.345287	0.063060	
1965.349287	0.059393	
1965.353287	0.054249	
1965.355287	0.052128	
1965.357287	0.050515	
1965.359287	0.048446	
1965.361288	0.046168	
1965.365286	0.044347	
1965.367287	0.038884	
1965.369287	0.037640	
1965.371289	0.036158	
1965.373288	0.035676	
1965.375287	0.035546	
1965.377287	0.033688	
1965.379287	0.031549	
1965.381287	0.030924	
1965.385286	0.029099	
1965.387287	0.026367	
1965.391287	0.024621	
1965.393287	0.025248	
1965.395287	0.023720	
1965.397287	0.022643	
1965.399286	0.021649	
1965.403287	0.020898	
1965.405286	0.017457	
1965.407287	0.016911	
1965.409287	0.016499	
1965.411289	0.015587	
1965.413288	0.016512	
1965.415287	0.015725	
1965.417287	0.014419	
1965.419287	0.014844	
1965.423286	0.013693	
1965.425287	0.011272	
1965.427287	0.009817	
1965.429287	0.009677	
1965.431287	0.010295	
1965.433287	0.010053	
1965.435287	0.009946	
1965.437287	0.009622	
1965.439287	0.009170	
1965.441287	0.010021	
1965.445287	0.007099	
1965.449287	0.006011	
1965.451287	0.006404	
1965.453288	0.007364	
1965.455287	0.006958	
1965.457287	0.006406	
1965.461286	0.007097	
1965.463287	0.003800	
1965.465287	0.003450	
1965.467287	0.002814	
1965.469287	0.004247	
1965.471287	0.004804	
1965.473287	0.004393	
1965.475287	0.004591	
1965.477287	0.004254	
1965.481286	0.004148	
1965.483286	0.001629	
1965.487287	0.001031	
1965.489287	0.002946	
1965.491287	0.003487	
1965.493289	0.003394	
1965.495287	0.001977	
1965.499286	0.002692	
1965.501287	0.000132	
1965.503289	0.001271	
1965.505287	0.000642	
1965.507288	0.001623	
1965.509288	0.002815	
1965.511293	0.001920	
1965.513288	0.001943	
1965.515287	0.002161	
1965.519287	0.001417	
1965.523286	0.000202	
1965.525287	0.001535	
1965.527287	0.001572	
1965.529287	0.001697	
1965.531287	0.001230	
1965.533287	0.000849	
1965.537286	0.001633	
1965.539287	-0.000337	
1965.541288	0.000114	
1965.545287	0.000245	
1965.547288	0.001360	
1965.549287	0.001081	
1965.551289	0.000356	
1965.553287	0.001574	
1965.555287	0.001272	
1965.559287	0.000167	
1965.563287	-0.000731	
1965.565287	0.000982	
1965.567289	0.000702	
1965.569287	0.001388	
1965.571289	0.001474	
1965.575286	0.001582	
1965.577287	-0.000558	
1965.579287	-0.000146	
1965.581287	-0.000609	
1965.583287	-0.000020	
1965.585287	0.000944	
1965.587287	0.001795	
1965.589287	0.000965	
1965.591287	0.001906	
1965.595286	0.001648	
1965.597287	-0.000487	
1965.601287	-0.001199	
1965.603288	0.001220	
1965.605287	0.001329	
1965.607287	0.001179	
1965.609287	0.001341	
1965.613287	0.000447	
1965.615288	-0.000979	
1965.617288	-0.001194	
1965.619288	-0.000356	
1965.621288	-0.000194	
1965.623288	0.000617	
1965.625287	0.001910	
1965.627287	0.000381	
1965.629289	0.000689	
1965.633287	0.001035	
1965.635288	-0.001301	
1965.637287	-0.000340	
1965.639287	-0.000753	
1965.641287	0.000372	
1965.643287	0.001135	
1965.645288	-0.000180	
1965.647287	0.000107	
1965.649287	0.000129	
1965.651287	-0.000620	
1965.655287	-0.001345	
1965.659287	-0.000954	
1965.661287	-0.000075	
1965.663287	-0.000136	
1965.665287	-0.000597	
1965.667287	-0.001260	
1965.671286	-0.000221	
1965.673287	-0.002674	
1965.675287	-0.001803	
1965.677287	-0.002306	
1965.679287	-0.001949	
1965.681287	-0.001277	
1965.683288	-0.002257	
1965.685286	-0.002294	
1965.687287	-0.001422	
1965.691286	-0.001746	
1965.693286	-0.002991	
1965.697287	-0.003881	
1965.699287	-0.003072	
1965.701287	-0.004105	
1965.703287	-0.003148	
1965.705287	-0.003469	
1965.709287	-0.003856	
1965.711287	-0.005955	
1965.713287	-0.006240	
1965.717287	-0.006822	
1965.719287	-0.005474	
1965.721287	-0.006024	
1965.723289	-0.006448	
1965.725287	-0.005976	
1965.727287	-0.007250	
1965.731287	-0.008697	
1965.735287	-0.010034	
1965.737287	-0.008828	
1965.739287	-0.009645	
1965.741287	-0.009241	
1965.743287	-0.010619	
1965.747286	-0.011485	
1965.749287	-0.014129	
1965.751288	-0.015139	
1965.753288	-0.015136	
1965.755287	-0.014751	
1965.757287	-0.014705	
1965.759287	-0.014787	
1965.761287	-0.017566	
1965.763287	-0.017272	
1965.767286	-0.018335	
1965.769287	-0.022023	
1965.773287	-0.022841	
1965.775287	-0.022562	
1965.777287	-0.024166	
1965.779287	-0.025615	
1965.781287	-0.026275	
1965.785286	-0.027918	
1965.787289	-0.031077	
1965.789287	-0.033142	
1965.791289	-0.033942	
1965.793289	-0.034318	
1965.795287	-0.035950	
1965.797287	-0.037079	
1965.799287	-0.039260	
1965.801287	-0.040554	
1965.805286	-0.041482	
1965.807287	-0.047311	
1965.809287	-0.048888	
1965.811287	-0.051709	
1965.813287	-0.052751	
1965.815287	-0.054235	
1965.817287	-0.056677	
1965.819287	-0.058534	
1965.821287	-0.061240	
1965.823287	-0.063194	
1965.827287	-0.067692	
1965.831287	-0.073379	
1965.833287	-0.077694	
1965.835287	-0.080960	
1965.837288	-0.084254	
1965.839287	-0.087052	
1965.843286	-0.089979	
1965.845287	-0.099644	
1965.847289	-0.103007	
1965.849287	-0.107164	
1965.851287	-0.110283	
1965.853287	-0.113579	
1965.855287	-0.117772	
1965.857287	-0.122494	
1965.859287	-0.126095	
1965.863286	-0.131626	
1965.865287	-0.143517	
1965.869287	-0.153517	
1965.871287	-0.158533	
1965.873287	-0.163911	
1965.875287	-0.169422	
1965.877287	-0.176230	
1965.881286	-0.182761	
1965.883287	-0.198035	
1965.885287	-0.204500	
1965.887287	-0.210876	
1965.889290	-0.217754	
1965.891287	-0.223627	
1965.893287	-0.230648	
1965.895287	-0.239696	
1965.897287	-0.246580	
1965.901287	-0.254657	
1965.905286	-0.272878	
1965.907287	-0.289301	
1965.909287	-0.297585	
1965.911287	-0.307203	
1965.913287	-0.316488	
1965.915287	-0.325662	
1965.919286	-0.335503	
1965.921289	-0.356047	
1965.923287	-0.366309	
1965.927287	-0.375812	
1965.929288	-0.394246	
1965.931287	-0.403044	
1965.933287	-0.411295	
1965.935287	-0.420290	
1965.937287	-0.428782	
1965.941287	-0.440335	
1965.945287	-0.459546	
1965.947287	-0.478291	
1965.949287	-0.488379	
1965.951287	-0.498874	
1965.953289	-0.507120	
1965.957286	-0.516665	
1965.959287	-0.535670	
1965.961287	-0.545427	
1965.963287	-0.553497	
1965.965287	-0.560387	
1965.967287	-0.568193	
1965.969287	-0.574172	
1965.971289	-0.581496	
1965.973288	-0.587815	
1965.977286	-0.593209	
1965.981286	-0.607253	
1965.983288	-0.615871	
1965.985287	-0.618216	
1965.987287	-0.619745	
1965.989287	-0.623053	
1965.991287	-0.624057	
1965.995286	-0.625296	
1965.997287	-0.628708	
1965.999289	-0.628591	
1966.001287	-0.627760	
1966.003287	-0.624074	
1966.005287	-0.621143	
1966.007287	-0.617225	
1966.009287	-0.613866	
1966.011287	-0.609780	
1966.015286	-0.604661	
1966.017287	-0.596328	
1966.019287	-0.588882	
1966.021287	-0.580969	
1966.023287	-0.572215	
1966.025287	-0.561616	
1966.027287	-0.552609	
1966.029287	-0.542979	
1966.031287	-0.532860	
1966.035287	-0.521929	
1966.037287	-0.498124	
1966.041287	-0.485670	
1966.043287	-0.455685	
1966.045287	-0.443610	
1966.047288	-0.429667	
1966.049286	-0.416074	
1966.053287	-0.402628	
1966.055287	-0.373094	
1966.057287	-0.356384	
1966.059288	-0.339615	
1966.061287	-0.323267	
1966.063287	-0.305059	
1966.065287	-0.287511	
1966.067287	-0.270604	
1966.069287	-0.251188	
1966.073286	-0.232891	
1966.075287	-0.197985	
1966.077288	-0.180731	
1966.079287	-0.162281	
1966.081287	-0.142663	
1966.083287	-0.123345	
1966.085287	-0.103987	
1966.087287	-0.083245	
1966.089287	-0.063609	
1966.091287	-0.044169	
1966.095287	-0.026455	
1966.099287	0.013489	
1966.101287	0.055088	
1966.103290	0.075785	
1966.105286	0.094365	
1966.107286	0.113846	
1966.111287	0.133456	
1966.113287	0.168900	
1966.115287	0.188461	
1966.117287	0.206884	
1966.119291	0.226829	
1966.121287	0.245158	
1966.123287	0.262259	
1966.125287	0.279784	
1966.127287	0.297117	
1966.131287	0.314466	
1966.135286	0.347337	
1966.137287	0.380917	
1966.139287	0.396091	
1966.141287	0.411733	
1966.143287	0.423713	
1966.145287	0.435539	
1966.147287	0.450784	
1966.151287	0.463794	
1966.153287	0.491821	
1966.157287	0.504010	
1966.159287	0.530416	
1966.161287	0.540529	
1966.163287	0.550841	
1966.165287	0.560929	
1966.169286	0.569971	
1966.171287	0.585538	
1966.173287	0.593104	
1966.175287	0.600384	
1966.177289	0.606142	
1966.179291	0.612549	
1966.181287	0.617425	
1966.183287	0.620831	
1966.185287	0.624224	
1966.189286	0.627842	
1966.191287	0.629333	
1966.195287	0.630490	
1966.197287	0.631927	
1966.199287	0.630519	
1966.201287	0.628357	
1966.203288	0.627456	
1966.207286	0.624674	
1966.209287	0.615653	
1966.211287	0.610099	
1966.213287	0.605771	
1966.215288	0.600353	
1966.217288	0.595070	
1966.219286	0.589457	
1966.221289	0.582495	
1966.223287	0.575351	
1966.227286	0.567663	
1966.231286	0.548975	
1966.233287	0.530906	
1966.235287	0.523029	
1966.237287	0.514757	
1966.239287	0.504453	
1966.241287	0.495773	
1966.245287	0.485351	
1966.247287	0.462746	
1966.249287	0.452153	
1966.253287	0.442133	
1966.255288	0.424968	
1966.257287	0.417708	
1966.259287	0.407902	
1966.261287	0.397881	
1966.263287	0.388378	
1966.265287	0.377451	
1966.269287	0.366524	
1966.271287	0.347919	
1966.273287	0.339284	
1966.275288	0.330169	
1966.277287	0.320801	
1966.279287	0.310024	
1966.281287	0.301246	
1966.283287	0.291824	
1966.285287	0.281281	
1966.287287	0.272895	
1966.289288	0.264354	
1966.293289	0.256823	
1966.295287	0.241260	
1966.297287	0.233962	
1966.299288	0.225754	
1966.301287	0.218322	
1966.305286	0.212452	
1966.307288	0.196621	
1966.309287	0.190133	
1966.311288	0.182577	
1966.313288	0.177413	
1966.315287	0.171635	
1966.317287	0.165553	
1966.319289	0.160079	
1966.321287	0.154564	
1966.325286	0.149172	
1966.327287	0.136547	
1966.329287	0.131821	
1966.331288	0.126637	
1966.333287	0.122238	
1966.335289	0.118973	
1966.337287	0.115516	
1966.339287	0.110481	
1966.341287	0.107276	
1966.343287	0.102788	
1966.347287	0.096476	
1966.351287	0.089860	
1966.353287	0.085285	
1966.355287	0.082031	
1966.357287	0.078287	
1966.359287	0.075879	
1966.363287	0.072563	
1966.365287	0.065133	
1966.367287	0.062453	
1966.369287	0.060595	
1966.371290	0.058918	
1966.373287	0.057496	
1966.375287	0.056270	
1966.377287	0.052821	
1966.379287	0.050793	
1966.383286	0.048766	
1966.387286	0.043380	
1966.389287	0.040935	
1966.391287	0.040660	
1966.393287	0.038725	
1966.395287	0.036311	
1966.397287	0.034887	
1966.401286	0.033211	
1966.403287	0.029899	
1966.405287	0.028415	
1966.409287	0.027018	
1966.411290	0.026406	
1966.413287	0.025510	
1966.415287	0.024235	
1966.417287	0.022833	
1966.419287	0.022719	
1966.423287	0.020292	
1966.427289	0.018814	
1966.429287	0.017930	
1966.431287	0.016875	
1966.433287	0.015559	
1966.435287	0.015057	
1966.439286	0.015417	
1966.441286	0.012233	
1966.443287	0.011492	
1966.445288	0.010246	
1966.447287	0.010531	
1966.449289	0.010611	
1966.451287	0.010430	
1966.453287	0.009924	
1966.455287	0.009487	
1966.459286	0.009884	
1966.461287	0.005762	
1966.465287	0.006218	
1966.467287	0.006743	
1966.469287	0.007367	
1966.471289	0.006484	
1966.473287	0.005934	
1966.477286	0.006846	
1966.479287	0.002831	
1966.481287	0.003653	
1966.483287	0.002524	
1966.485287	0.003403	
1966.487287	0.004809	
1966.489289	0.004394	
1966.491288	0.004384	
1966.493287	0.004036	
1966.497287	0.002804	
1966.501286	0.000623	
1966.503287	0.002122	
1966.505287	0.002300	
1966.507287	0.002365	
1966.509287	0.002230	
1966.511287	0.001392	
1966.515286	0.001939	
1966.517287	-0.000829	
1966.519287	0.000447	
1966.523287	-0.000051	
1966.525287	0.002546	
1966.527288	0.002199	
1966.529287	0.000167	
1966.531287	0.001447	
1966.533287	0.000492	
1966.535292	-0.000722	
1966.539287	0.000035	
1966.541287	0.000489	
1966.543287	0.000752	
1966.545287	0.000437	
1966.547288	0.000373	
1966.549287	-0.000140	
1966.551287	0.000800	
1966.553287	0.000973	
1966.555287	-0.001538	
1966.557286	-0.000805	
1966.559287	-0.001023	
1966.563287	-0.001374	
1966.565288	-0.000507	
1966.567287	-0.000130	
1966.569287	0.000592	
1966.571287	0.000092	
1966.575286	0.000471	
1966.577287	-0.001184	
1966.579287	-0.001829	
1966.581287	-0.001526	
1966.583289	-0.000915	
1966.585287	-0.000165	
1966.587287	0.001120	
1966.589287	0.000343	
1966.591287	0.001436	
1966.595286	0.000729	
1966.597287	-0.001171	
1966.599287	-0.001247	
1966.601287	-0.001651	
1966.603287	0.000089	
1966.605287	0.000625	
1966.607287	0.000574	
1966.609287	0.000616	
1966.611287	0.000260	
1966.613289	0.000555	
1966.617287	-0.001733	
1966.621287	-0.000922	
1966.623287	0.000615	
1966.625287	0.000789	
1966.627287	0.000670	
1966.629287	-0.000231	
1966.633286	0.000244	
1966.635287	-0.001521	
1966.637287	-0.000144	
1966.639287	-0.001265	
1966.641287	0.000799	
1966.643287	0.001071	
1966.645287	-0.000080	
1966.647287	0.000261	
1966.649287	0.000257	
1966.653287	0.000252	
1966.657287	-0.000609	
1966.659287	0.000043	
1966.661287	0.000005	
1966.663287	0.000683	
1966.665287	0.000246	
1966.667287	-0.000144	
1966.671286	0.000394	
1966.673287	-0.000834	
1966.675287	-0.000946	
1966.677287	-0.001134	
1966.679289	-0.001466	
1966.681287	0.000120	
1966.683287	-0.000461	
1966.685287	-0.000579	
1966.687288	0.000541	
1966.691286	0.000257	
1966.693287	-0.001157	
1966.695287	-0.002173	
1966.697287	-0.001778	
1966.699289	-0.000668	
1966.701287	-0.000769	
1966.703287	-0.000125	
1966.705287	-0.000805	
1966.707287	-0.000146	
1966.709287	0.000294	
1966.713287	-0.002950	
1966.717287	-0.002461	
1966.719287	-0.001087	
1966.721287	-0.001219	
1966.723287	-0.001488	
1966.725287	-0.001089	
1966.729287	-0.001682	
1966.731287	-0.003918	
1966.733289	-0.004930	
1966.735287	-0.004835	
1966.737287	-0.002861	
1966.739288	-0.003138	
1966.741287	-0.002673	
1966.743286	-0.003509	
1966.745287	-0.004519	
1966.749287	-0.003873	
1966.751288	-0.006969	
1966.755287	-0.005930	
1966.757287	-0.005229	
1966.759287	-0.005310	
1966.761287	-0.006508	
1966.763287	-0.006682	
1966.767286	-0.007143	
1966.769289	-0.009090	
1966.771289	-0.009598	
1966.773287	-0.009872	
1966.775288	-0.009390	
1966.777287	-0.009629	
1966.779289	-0.010459	
1966.781287	-0.011464	
1966.783287	-0.012287	
1966.787286	-0.013019	
1966.789287	-0.014992	
1966.791287	-0.014746	
1966.793287	-0.015592	
1966.795287	-0.016733	
1966.797287	-0.016226	
1966.799287	-0.017307	
1966.801287	-0.018893	
1966.803287	-0.018266	
1966.805287	-0.018864	
1966.809287	-0.021895	
1966.813287	-0.024555	
1966.815287	-0.024561	
1966.817287	-0.025640	
1966.819288	-0.026211	
1966.821287	-0.027794	
1966.825286	-0.028393	
1966.827287	-0.033559	
1966.829287	-0.034794	
1966.831287	-0.036433	
1966.833287	-0.037548	
1966.835287	-0.037977	
1966.837288	-0.039345	
1966.839286	-0.041221	
1966.841287	-0.042773	
1966.845287	-0.044303	
1966.849286	-0.050790	
1966.851287	-0.054599	
1966.853293	-0.055051	
1966.855287	-0.057590	
1966.857287	-0.060060	
1966.859287	-0.061849	
1966.861287	-0.065031	
1966.863289	-0.068594	
1966.867287	-0.072193	
1966.871287	-0.077747	
1966.873287	-0.082453	
1966.875288	-0.084637	
1966.877288	-0.088925	
1966.879287	-0.093281	
1966.883286	-0.096780	
1966.885287	-0.106792	
1966.887287	-0.109445	
1966.889287	-0.113929	
1966.891287	-0.117685	
1966.893287	-0.121631	
1966.895287	-0.127317	
1966.897288	-0.132183	
1966.901286	-0.142539	
1966.903289	-0.148459	
1966.905287	-0.155145	
1966.907294	-0.160142	
1966.911288	-0.172063	
1966.913287	-0.176978	
1966.915287	-0.183065	
1966.917287	-0.190588	
1966.919287	-0.196452	
1966.923286	-0.203340	
1966.925287	-0.219360	
1966.927289	-0.226627	
1966.929286	-0.235403	
1966.931287	-0.242269	
1966.933287	-0.250200	
1966.935287	-0.258004	
1966.937287	-0.266422	
1966.939287	-0.274993	
1966.943287	-0.283505	
1966.945287	-0.305607	
1966.947287	-0.314501	
1966.949287	-0.324837	
1966.951287	-0.333810	
1966.953287	-0.342036	
1966.955287	-0.352677	
1966.957287	-0.362642	
1966.959287	-0.373145	
1966.963287	-0.383831	
1966.965287	-0.403594	
1966.969287	-0.413862	
1966.971289	-0.431476	
1966.973288	-0.442643	
1966.975286	-0.452120	
1966.977287	-0.463742	
1966.981286	-0.474637	
1966.983287	-0.498279	
1966.985287	-0.508913	
1966.987289	-0.518591	
1966.989288	-0.528399	
1966.991288	-0.537841	
1966.993288	-0.547415	
1966.995287	-0.557853	
1966.997287	-0.567132	
1967.001287	-0.576649	
1967.003287	-0.595595	
1967.005287	-0.604832	
1967.007287	-0.611970	
1967.009287	-0.618129	
1967.011287	-0.625562	
1967.013287	-0.631733	
1967.015287	-0.638197	
1967.017286	-0.643501	
1967.019287	-0.648716	
1967.023286	-0.654565	
1967.027289	-0.660676	
1967.029287	-0.664973	
1967.031289	-0.665907	
1967.033290	-0.668035	
1967.035287	-0.668075	
1967.039286	-0.666373	
1967.041288	-0.665616	
1967.043287	-0.663114	
1967.045287	-0.661032	
1967.047287	-0.655961	
1967.049287	-0.650832	
1967.051287	-0.645539	
1967.053287	-0.638340	
1967.055287	-0.632248	
1967.059286	-0.624283	
1967.063286	-0.609282	
1967.065287	-0.588891	
1967.067287	-0.577814	
1967.069287	-0.565501	
1967.071287	-0.552929	
1967.073287	-0.540524	
