time (s)	det(V)
2449.115288	-0.592885	
2449.117289	-0.610915	
2449.119290	-0.619339	
2449.121289	-0.627676	
2449.123289	-0.633689	
2449.125289	-0.640149	
2449.127291	-0.647224	
2449.129289	-0.653338	
2449.131289	-0.659468	
2449.135288	-0.664826	
2449.137289	-0.677125	
2449.141289	-0.682495	
2449.143289	-0.688009	
2449.145289	-0.690796	
2449.147289	-0.692665	
2449.149291	-0.695441	
2449.153289	-0.696872	
2449.155289	-0.701412	
2449.157289	-0.700848	
2449.161289	-0.700567	
2449.163291	-0.695200	
2449.165290	-0.693494	
2449.167289	-0.691251	
2449.169289	-0.687245	
2449.171289	-0.684452	
2449.175289	-0.681013	
2449.179289	-0.671009	
2449.181289	-0.657086	
2449.183289	-0.650170	
2449.185289	-0.642833	
2449.187289	-0.636004	
2449.191288	-0.627907	
2449.193289	-0.612304	
2449.195289	-0.603217	
2449.197289	-0.593345	
2449.199291	-0.582496	
2449.201290	-0.571209	
2449.203289	-0.560333	
2449.205289	-0.550789	
2449.207289	-0.538645	
2449.211288	-0.526847	
2449.213289	-0.503342	
2449.217289	-0.490881	
2449.219289	-0.462814	
2449.221289	-0.450329	
2449.223289	-0.437272	
2449.225289	-0.424200	
2449.229288	-0.411153	
2449.231289	-0.387489	
2449.233289	-0.373440	
2449.235289	-0.358220	
2449.237291	-0.343368	
2449.239290	-0.327376	
2449.241289	-0.312648	
2449.243289	-0.298547	
2449.245289	-0.282580	
2449.249288	-0.266657	
2449.251289	-0.238775	
2449.253289	-0.223260	
2449.255289	-0.209345	
2449.257289	-0.192477	
2449.259289	-0.177258	
2449.261289	-0.162137	
2449.263289	-0.146063	
2449.265289	-0.130690	
2449.269288	-0.114858	
2449.271289	-0.086198	
2449.275289	-0.070209	
2449.277289	-0.036856	
2449.279289	-0.019797	
2449.281289	-0.003320	
2449.283289	0.011765	
2449.287288	0.029957	
2449.289289	0.058267	
2449.291289	0.074793	
2449.293291	0.090509	
2449.295290	0.106701	
2449.297290	0.124026	
2449.299289	0.139221	
2449.301289	0.155036	
2449.303289	0.170725	
2449.307289	0.184844	
2449.309289	0.213745	
2449.311289	0.229238	
2449.313289	0.244826	
2449.315290	0.260377	
2449.317289	0.276420	
2449.319289	0.292093	
2449.321288	0.305535	
2449.323289	0.321715	
2449.325288	0.337296	
2449.329289	0.349219	
2449.333289	0.379168	
2449.335289	0.408940	
2449.337289	0.420915	
2449.339289	0.432414	
2449.341291	0.446698	
2449.345288	0.460097	
2449.347289	0.486062	
2449.349289	0.499210	
2449.351289	0.511880	
2449.353289	0.525477	
2449.355289	0.537881	
2449.357289	0.549959	
2449.359289	0.560655	
2449.361289	0.571071	
2449.365289	0.583427	
2449.367289	0.600846	
2449.371289	0.611025	
2449.373289	0.629761	
2449.375289	0.638634	
2449.377289	0.646158	
2449.379291	0.653806	
2449.383288	0.661297	
2449.385291	0.672109	
2449.387289	0.678570	
2449.389289	0.682791	
2449.391289	0.689215	
2449.393289	0.693498	
2449.395289	0.696939	
2449.397289	0.700627	
2449.399289	0.703243	
2449.403288	0.705389	
2449.405290	0.705463	
2449.407289	0.706314	
2449.409290	0.705201	
2449.411291	0.705068	
2449.413289	0.705581	
2449.415289	0.702530	
2449.417289	0.699819	
2449.419289	0.698162	
2449.421289	0.693663	
2449.425289	0.687734	
2449.429289	0.678496	
2449.431289	0.669761	
2449.433289	0.663465	
2449.435289	0.657023	
2449.437291	0.650312	
2449.441289	0.642285	
2449.443289	0.625676	
2449.445289	0.617476	
2449.447289	0.609677	
2449.449291	0.602066	
2449.451289	0.594221	
2449.453289	0.585276	
2449.455290	0.574910	
2449.457289	0.566189	
2449.461288	0.556686	
2449.463289	0.535600	
2449.467290	0.525397	
2449.469289	0.507109	
2449.471289	0.496585	
2449.473289	0.486070	
2449.475289	0.476266	
2449.479288	0.465805	
2449.481289	0.444252	
2449.483289	0.435023	
2449.485289	0.427050	
2449.487290	0.419286	
2449.489290	0.410412	
2449.491289	0.401753	
2449.493289	0.392139	
2449.495289	0.382880	
2449.499289	0.374840	
2449.501289	0.354600	
2449.503289	0.346243	
2449.505291	0.335928	
2449.507289	0.328075	
2449.509289	0.320443	
2449.511289	0.311338	
2449.513289	0.303736	
2449.515289	0.295191	
2449.519289	0.287485	
2449.521289	0.269642	
2449.525289	0.262217	
2449.527289	0.248815	
2449.529289	0.242019	
2449.531289	0.235199	
2449.533289	0.228624	
2449.537289	0.222542	
2449.539289	0.207011	
2449.541289	0.201606	
2449.543289	0.195079	
2449.545289	0.190432	
2449.547289	0.186496	
2449.549289	0.180435	
2449.551289	0.175101	
2449.553289	0.170107	
2449.557289	0.164432	
2449.559289	0.152952	
2449.563289	0.148033	
2449.565289	0.141125	
2449.567289	0.136806	
2449.569291	0.132553	
2449.571289	0.128012	
2449.575288	0.125049	
2449.577289	0.114514	
2449.579289	0.111514	
2449.581289	0.108663	
2449.583290	0.104958	
2449.585289	0.103541	
2449.587289	0.100098	
2449.589289	0.096212	
2449.591291	0.093769	
2449.595288	0.090751	
2449.597288	0.084188	
2449.599294	0.081026	
2449.601289	0.079143	
2449.603289	0.077989	
2449.605289	0.075423	
2449.607289	0.072815	
2449.609289	0.070657	
2449.611289	0.068259	
2449.613289	0.066920	
2449.617289	0.062506	
2449.621289	0.059240	
2449.623289	0.056207	
2449.625289	0.054860	
2449.627289	0.052659	
2449.629288	0.051241	
2449.633289	0.050136	
2449.635289	0.044885	
2449.637291	0.044058	
2449.639289	0.041811	
2449.641289	0.041848	
2449.643289	0.041026	
2449.645289	0.039907	
2449.647289	0.038510	
2449.649289	0.037708	
2449.653288	0.036614	
2449.657288	0.032457	
2449.659289	0.031195	
2449.661289	0.030583	
2449.663289	0.030823	
2449.665289	0.030002	
2449.667289	0.028148	
2449.671288	0.028015	
2449.673289	0.024037	
2449.675289	0.023070	
2449.677289	0.021862	
2449.679293	0.022302	
2449.681289	0.022671	
2449.683290	0.022183	
2449.685289	0.021837	
2449.687289	0.020799	
2449.691288	0.019476	
2449.693289	0.015760	
2449.695289	0.015614	
2449.697289	0.015210	
2449.699289	0.016110	
2449.701289	0.016029	
2449.703289	0.016684	
2449.705289	0.014402	
2449.707289	0.014492	
2449.711289	0.014530	
2449.713289	0.012057	
2449.717289	0.011039	
2449.719289	0.012681	
2449.721289	0.011439	
2449.723289	0.011222	
2449.725289	0.010439	
2449.729289	0.010090	
2449.731289	0.007970	
2449.733289	0.007668	
2449.735291	0.007185	
2449.737289	0.007709	
2449.739289	0.007492	
2449.741291	0.007900	
2449.743289	0.006674	
2449.745289	0.006761	
2449.749288	0.007118	
2449.753288	0.004421	
2449.755290	0.004154	
2449.757289	0.004980	
2449.759289	0.005198	
2449.761289	0.004284	
2449.763291	0.004638	
2449.767288	0.004817	
2449.769289	0.002455	
2449.771289	0.002077	
2449.773289	0.001643	
2449.775291	0.002213	
2449.777289	0.002650	
2449.779289	0.002455	
2449.781289	0.002931	
2449.783289	0.001651	
2449.787288	0.002433	
2449.789289	-0.001099	
2449.791289	-0.000104	
2449.793289	-0.000780	
2449.795289	-0.000365	
2449.797289	0.001078	
2449.799289	0.000477	
2449.801289	0.000060	
2449.803290	0.000319	
2449.807288	-0.000384	
2449.809289	-0.002499	
2449.813291	-0.002754	
2449.815290	-0.001699	
2449.817289	-0.001551	
2449.819289	-0.001518	
2449.821289	-0.002434	
2449.825288	-0.002168	
2449.827290	-0.005081	
2449.829289	-0.004563	
2449.831289	-0.004490	
2449.833291	-0.004465	
2449.835290	-0.003511	
2449.837289	-0.003191	
2449.839289	-0.005191	
2449.841289	-0.004048	
2449.845289	-0.005454	
2449.849288	-0.006857	
2449.851289	-0.006469	
2449.853289	-0.006109	
2449.855289	-0.006820	
2449.857289	-0.007367	
2449.859288	-0.007379	
2449.863288	-0.008470	
2449.865289	-0.010191	
2449.867289	-0.009734	
2449.871289	-0.010398	
2449.873289	-0.009784	
2449.875289	-0.010675	
2449.877289	-0.011580	
2449.879289	-0.011488	
2449.881289	-0.011320	
2449.885289	-0.013765	
2449.889289	-0.013743	
2449.891289	-0.014055	
2449.893289	-0.014229	
2449.895289	-0.015709	
2449.897291	-0.015039	
2449.901289	-0.016216	
2449.903289	-0.018412	
2449.905289	-0.019631	
2449.907289	-0.020124	
2449.909289	-0.020020	
2449.911291	-0.020271	
2449.913289	-0.020504	
2449.915289	-0.021968	
2449.917289	-0.022125	
2449.921288	-0.022698	
2449.923289	-0.026309	
2449.927289	-0.027569	
2449.929289	-0.027600	
2449.931289	-0.028427	
2449.933289	-0.029647	
2449.935289	-0.030041	
2449.939288	-0.030988	
2449.941289	-0.035200	
2449.943289	-0.036807	
2449.947289	-0.038391	
2449.949292	-0.038463	
2449.951289	-0.039359	
2449.953289	-0.040556	
2449.955289	-0.043088	
2449.957289	-0.044024	
2449.961289	-0.046436	
2449.965289	-0.050347	
2449.967289	-0.051793	
2449.969289	-0.053128	
2449.971289	-0.056230	
2449.973289	-0.057893	
2449.977288	-0.059264	
2449.979289	-0.066026	
2449.981289	-0.066333	
2449.983289	-0.069462	
2449.985289	-0.070215	
2449.987289	-0.072209	
2449.989289	-0.074830	
2449.991289	-0.077418	
2449.993289	-0.079995	
2449.997288	-0.082527	
2449.999289	-0.089200	
2450.003289	-0.092222	
2450.005288	-0.096768	
2450.007289	-0.099514	
2450.009289	-0.103211	
2450.011291	-0.107038	
2450.015288	-0.109352	
2450.017289	-0.118912	
2450.019289	-0.122021	
2450.021288	-0.126779	
2450.023290	-0.129737	
2450.025289	-0.133145	
2450.027289	-0.137645	
2450.029289	-0.142786	
2450.031289	-0.145923	
2450.035288	-0.151363	
2450.037289	-0.162049	
2450.039289	-0.167780	
2450.041289	-0.172745	
2450.043289	-0.177555	
2450.045289	-0.182438	
2450.047290	-0.187643	
2450.049289	-0.194037	
2450.051289	-0.199135	
2450.053289	-0.205100	
2450.057289	-0.213755	
2450.061289	-0.226886	
2450.063289	-0.238100	
2450.065288	-0.245826	
2450.067289	-0.253179	
2450.069289	-0.259957	
2450.073289	-0.268391	
2450.075289	-0.286114	
2450.077289	-0.294546	
2450.079290	-0.302582	
2450.081289	-0.309408	
2450.083289	-0.318368	
2450.085289	-0.326390	
2450.087289	-0.335004	
2450.089289	-0.345354	
2450.093288	-0.354133	
2450.097288	-0.375057	
2450.099289	-0.392887	
2450.101288	-0.400218	
2450.103289	-0.407937	
2450.105289	-0.417514	
2450.107289	-0.427081	
2450.111288	-0.436762	
2450.113289	-0.458060	
2450.115290	-0.468802	
2450.119289	-0.479073	
2450.121291	-0.498253	
2450.123289	-0.509144	
2450.125289	-0.519299	
2450.127289	-0.530213	
2450.129290	-0.540728	
2450.131288	-0.551032	
2450.135290	-0.562347	
2450.137289	-0.581013	
2450.139289	-0.591060	
2450.141289	-0.599502	
2450.143289	-0.609048	
2450.145289	-0.618826	
2450.147288	-0.626471	
2450.149289	-0.635332	
2450.151289	-0.645914	
2450.153289	-0.653067	
2450.157289	-0.661637	
2450.159290	-0.674870	
2450.161289	-0.681422	
2450.163290	-0.686706	
2450.165289	-0.692859	
2450.167289	-0.698284	
2450.171288	-0.702919	
2450.173289	-0.713547	
2450.175289	-0.717237	
2450.177289	-0.720664	
2450.179289	-0.722725	
2450.181290	-0.722676	
2450.183289	-0.724607	
2450.185289	-0.725075	
2450.187289	-0.724417	
2450.191289	-0.725801	
2450.193289	-0.724636	
2450.195289	-0.723165	
2450.197289	-0.719492	
2450.199289	-0.715650	
2450.201289	-0.710587	
2450.203289	-0.706064	
2450.205289	-0.702297	
2450.207289	-0.696612	
2450.211288	-0.690212	
2450.213289	-0.678671	
2450.217289	-0.672087	
2450.219289	-0.653903	
2450.221289	-0.645934	
2450.223289	-0.636939	
2450.225289	-0.627287	
2450.229289	-0.617769	
2450.231289	-0.597609	
2450.233289	-0.586512	
2450.235289	-0.574355	
2450.237291	-0.562073	
2450.239290	-0.549393	
2450.241289	-0.536731	
2450.243289	-0.524160	
2450.245289	-0.510791	
2450.249289	-0.496107	
2450.253288	-0.469956	
2450.255289	-0.442524	
2450.257289	-0.427815	
2450.259289	-0.413783	
2450.261290	-0.401991	
2450.263289	-0.388477	
2450.267288	-0.373828	
2450.269289	-0.344872	
2450.271289	-0.329798	
2450.275289	-0.315101	
2450.277289	-0.282578	
2450.279289	-0.267344	
2450.281289	-0.250759	
2450.283289	-0.236094	
2450.285289	-0.220110	
2450.289289	-0.205551	
2450.293289	-0.174796	
2450.295289	-0.142616	
2450.297289	-0.125355	
2450.299289	-0.109707	
2450.301289	-0.093246	
2450.305288	-0.077116	
2450.307289	-0.047497	
2450.309289	-0.030984	
2450.311289	-0.015203	
2450.313292	0.003526	
2450.315289	0.019740	
2450.317290	0.035802	
2450.319289	0.051222	
2450.321289	0.067084	
2450.325288	0.082548	
2450.329288	0.111941	
2450.331289	0.144656	
2450.333288	0.160117	
2450.335289	0.176466	
2450.337289	0.191538	
2450.339289	0.205444	
2450.343288	0.221828	
2450.345289	0.249982	
2450.347289	0.266254	
2450.351289	0.281481	
2450.353289	0.314332	
2450.355289	0.328039	
2450.357289	0.343648	
2450.359289	0.358663	
2450.361289	0.372484	
2450.365289	0.386059	
2450.369289	0.412706	
2450.371289	0.438978	
2450.373289	0.452084	
2450.375289	0.465539	
2450.377289	0.478756	
2450.381288	0.492419	
2450.383288	0.516420	
2450.385290	0.529679	
2450.387290	0.541772	
2450.389289	0.553693	
2450.391288	0.566019	
2450.393290	0.577028	
2450.395289	0.587427	
2450.397289	0.598945	
2450.401289	0.609077	
2450.403290	0.627165	
2450.407289	0.634872	
2450.409289	0.653490	
2450.411289	0.660570	
2450.413289	0.668392	
2450.415289	0.675239	
2450.419288	0.681421	
2450.421289	0.690910	
2450.423289	0.695305	
2450.425289	0.699703	
2450.427289	0.703502	
2450.429289	0.707510	
2450.431290	0.711498	
2450.433289	0.712055	
2450.435289	0.714515	
2450.439288	0.715493	
2450.443288	0.713183	
2450.445291	0.711071	
2450.447289	0.711030	
2450.449288	0.708688	
2450.451289	0.705744	
2450.453289	0.702330	
2450.457289	0.698455	
2450.459289	0.687448	
2450.461289	0.682619	
2450.465291	0.677588	
2450.467289	0.666715	
2450.469289	0.660292	
2450.471289	0.652494	
2450.473289	0.645492	
2450.475289	0.637611	
2450.477292	0.627772	
2450.481289	0.619430	
2450.483289	0.602971	
2450.485289	0.595090	
2450.487289	0.586015	
2450.489289	0.576111	
2450.491289	0.566489	
2450.493289	0.556860	
2450.495290	0.547593	
2450.497289	0.536308	
2450.499289	0.526006	
2450.501289	0.515552	
2450.505289	0.505971	
2450.507289	0.487059	
2450.509289	0.476501	
2450.511291	0.465820	
2450.513289	0.456529	
2450.517289	0.446667	
2450.519289	0.427602	
2450.521289	0.418204	
2450.523289	0.408242	
2450.525289	0.401237	
2450.527289	0.392313	
2450.529295	0.383193	
2450.531289	0.375072	
2450.533289	0.365860	
2450.537288	0.356942	
2450.541288	0.336471	
2450.543290	0.319313	
2450.545289	0.311956	
2450.547289	0.304326	
2450.549290	0.295287	
2450.551289	0.287620	
2450.553289	0.280397	
2450.555289	0.270746	
2450.559289	0.262637	
2450.563289	0.247872	
2450.565289	0.236121	
2450.567289	0.229516	
2450.569289	0.223379	
2450.571289	0.216596	
2450.575288	0.209947	
2450.577289	0.195738	
2450.579289	0.190716	
2450.581289	0.185468	
2450.583289	0.180161	
2450.585289	0.175961	
2450.587289	0.170850	
2450.589290	0.164618	
2450.591289	0.160240	
2450.595289	0.155676	
2450.599288	0.144978	
2450.601290	0.136576	
2450.603289	0.133782	
2450.605289	0.129026	
2450.607289	0.125637	
2450.609289	0.121275	
2450.613289	0.117810	
2450.615289	0.109114	
2450.617289	0.106180	
2450.619289	0.103013	
2450.621291	0.100438	
2450.623290	0.097343	
2450.625289	0.095202	
2450.627289	0.091500	
2450.629289	0.089321	
2450.633289	0.087256	
2450.635289	0.079745	
2450.637289	0.077878	
2450.639289	0.074102	
2450.641290	0.073841	
2450.643291	0.071409	
2450.645289	0.069386	
2450.647290	0.067786	
2450.649289	0.065292	
2450.651289	0.063890	
2450.655289	0.059842	
2450.659289	0.056133	
2450.661289	0.054021	
2450.663290	0.052743	
2450.665292	0.050789	
2450.667290	0.049405	
2450.671289	0.048111	
2450.673288	0.042681	
2450.675289	0.042242	
2450.677289	0.040105	
2450.679289	0.039809	
2450.681289	0.040671	
2450.683289	0.038338	
2450.685290	0.037628	
2450.689289	0.035331	
2450.691289	0.032444	
2450.693289	0.030621	
2450.695289	0.030334	
2450.699289	0.029941	
2450.701289	0.029335	
2450.703289	0.028689	
2450.705289	0.026949	
2450.707289	0.026250	
2450.711289	0.025783	
2450.713289	0.022365	
2450.715289	0.021788	
2450.719289	0.020695	
2450.721289	0.021515	
2450.723289	0.020003	
2450.725289	0.019681	
2450.727289	0.019094	
2450.729289	0.018577	
2450.733288	0.017280	
2450.737289	0.015579	
2450.739289	0.015666	
2450.741290	0.015495	
2450.743289	0.014732	
2450.745289	0.013954	
2450.749288	0.014774	
2450.751289	0.011425	
2450.753289	0.011085	
2450.755289	0.009497	
2450.757289	0.010790	
2450.759289	0.011017	
2450.761289	0.010014	
2450.763289	0.010348	
2450.765290	0.010501	
2450.769289	0.009542	
2450.771289	0.007477	
2450.775289	0.006065	
2450.777289	0.007320	
2450.779289	0.007222	
2450.781289	0.007662	
2450.783288	0.006825	
2450.787289	0.007324	
2450.789289	0.003917	
2450.791289	0.004094	
2450.793289	0.003949	
2450.795290	0.003799	
2450.797290	0.005289	
2450.799289	0.005049	
2450.801290	0.004293	
2450.803294	0.004235	
2450.807288	0.003615	
2450.809289	0.001932	
2450.811289	0.000935	
2450.813289	0.001422	
2450.815289	0.002346	
2450.817289	0.002416	
2450.819289	0.002525	
2450.821289	0.001708	
2450.823290	0.001065	
2450.825289	0.001937	
2450.829289	-0.001045	
2450.833289	-0.000564	
2450.835289	0.000716	
2450.837289	0.000245	
2450.839289	-0.000612	
2450.841290	-0.000626	
2450.845288	-0.000595	
2450.847288	-0.002251	
2450.849289	-0.002593	
2450.851289	-0.003368	
2450.853294	-0.001938	
2450.855289	-0.002469	
2450.857290	-0.002698	
2450.859289	-0.002694	
2450.861289	-0.003497	
2450.865288	-0.002680	
2450.869288	-0.005408	
2450.871291	-0.004751	
2450.873290	-0.005672	
2450.875289	-0.004559	
2450.877289	-0.005703	
2450.879289	-0.006073	
2450.883288	-0.005105	
2450.885289	-0.007803	
2450.887289	-0.007487	
2450.889289	-0.009188	
2450.891291	-0.007787	
2450.893289	-0.008433	
2450.895289	-0.008305	
2450.897289	-0.007839	
2450.899289	-0.008856	
2450.903289	-0.009056	
2450.905291	-0.012566	
2450.907289	-0.011995	
2450.909289	-0.012138	
2450.911289	-0.012148	
2450.913289	-0.011276	
2450.915289	-0.011874	
2450.917289	-0.012985	
2450.919290	-0.012342	
2450.921289	-0.013024	
2450.925289	-0.016040	
2450.929289	-0.016911	
2450.931289	-0.015858	
2450.933289	-0.016774	
2450.935289	-0.017304	
2450.937289	-0.017490	
2450.941288	-0.019196	
2450.943289	-0.021683	
2450.945290	-0.022657	
2450.947289	-0.022317	
2450.949289	-0.022968	
2450.951289	-0.023094	
2450.953289	-0.023313	
2450.955289	-0.025263	
2450.957289	-0.025620	
2450.961289	-0.025915	
2450.965289	-0.029514	
2450.967289	-0.031078	
2450.969289	-0.030607	
2450.971289	-0.031823	
2450.973289	-0.034076	
2450.975289	-0.034239	
2450.979289	-0.035372	
2450.981289	-0.039377	
2450.983289	-0.040755	
2450.985289	-0.042260	
2450.987290	-0.042466	
2450.989289	-0.044353	
2450.991290	-0.044808	
2450.993289	-0.046803	
2450.995288	-0.047999	
2450.999288	-0.048779	
2451.001290	-0.053997	
2451.003289	-0.055836	
