time (s)	det(V)
627.425285	-0.013542	
627.427285	-0.012191	
627.429285	-0.012594	
627.431285	-0.012707	
627.433285	-0.014209	
627.437285	-0.014031	
627.439285	-0.017422	
627.441285	-0.016910	
627.443285	-0.017324	
627.445286	-0.017731	
627.447285	-0.017333	
627.449285	-0.017937	
627.451285	-0.019594	
627.453285	-0.019271	
627.457284	-0.020828	
627.461284	-0.022575	
627.463285	-0.023922	
627.465285	-0.023620	
627.467285	-0.025147	
627.469285	-0.025818	
627.471285	-0.027090	
627.475284	-0.027936	
627.477285	-0.030664	
627.479285	-0.031333	
627.483286	-0.032183	
627.485285	-0.032740	
627.487287	-0.034076	
627.489285	-0.035937	
627.491285	-0.036353	
627.493285	-0.036895	
627.495285	-0.040303	
627.499285	-0.040931	
627.501285	-0.044281	
627.503285	-0.044383	
627.505285	-0.045922	
627.507285	-0.047187	
627.509285	-0.048237	
627.511286	-0.049682	
627.515284	-0.051254	
627.517287	-0.056858	
627.521285	-0.058391	
627.523285	-0.060620	
627.525285	-0.061442	
627.527285	-0.063923	
627.529285	-0.065746	
627.533285	-0.067148	
627.535285	-0.073417	
627.537285	-0.075477	
627.539285	-0.078213	
627.541285	-0.078892	
627.543285	-0.080813	
627.545285	-0.083114	
627.547285	-0.085003	
627.549285	-0.087389	
627.553285	-0.091124	
627.555285	-0.098642	
627.557285	-0.101255	
627.559285	-0.103201	
627.561286	-0.106159	
627.563285	-0.108607	
627.565285	-0.110919	
627.567285	-0.115650	
627.569286	-0.118428	
627.571286	-0.121821	
627.575288	-0.128288	
627.579285	-0.134347	
627.581285	-0.139877	
627.583287	-0.145066	
627.585287	-0.148881	
627.587285	-0.153139	
627.591284	-0.157331	
627.593285	-0.167209	
627.595285	-0.171963	
627.597284	-0.176198	
627.599289	-0.179596	
627.601285	-0.184609	
627.603287	-0.189018	
627.605285	-0.194806	
627.607285	-0.200285	
627.611284	-0.203966	
627.615284	-0.216784	
627.617285	-0.228054	
627.619285	-0.232572	
627.621285	-0.238602	
627.623285	-0.244647	
627.625285	-0.250152	
627.627285	-0.256310	
627.629285	-0.263106	
627.633285	-0.270006	
627.637285	-0.283153	
627.639284	-0.294674	
627.641284	-0.300745	
627.643287	-0.307630	
627.645286	-0.314236	
627.649284	-0.320111	
627.651285	-0.336207	
627.653285	-0.342366	
627.655285	-0.349514	
627.657285	-0.356086	
627.659285	-0.360582	
627.661285	-0.368027	
627.663286	-0.374576	
627.665285	-0.380511	
627.669284	-0.388161	
627.671284	-0.399947	
627.675285	-0.406057	
627.677285	-0.414874	
627.679285	-0.420369	
627.681285	-0.426400	
627.683285	-0.432528	
627.687284	-0.437457	
627.689285	-0.449833	
627.691285	-0.454697	
627.693285	-0.459993	
627.695285	-0.463309	
627.697285	-0.467673	
627.699285	-0.471571	
627.701285	-0.476790	
627.703285	-0.480015	
627.707284	-0.484719	
627.709284	-0.492252	
627.711285	-0.495289	
627.713285	-0.498151	
627.715285	-0.499187	
627.717285	-0.501565	
627.719285	-0.503038	
627.721285	-0.504974	
627.723287	-0.505701	
627.727285	-0.505087	
627.729285	-0.508163	
627.733285	-0.506820	
627.735285	-0.503101	
627.737285	-0.501933	
627.739285	-0.499769	
627.741286	-0.497277	
627.745284	-0.493693	
627.747285	-0.488794	
627.749288	-0.485059	
627.751285	-0.481171	
627.753286	-0.475237	
627.755286	-0.470454	
627.757287	-0.465122	
627.759287	-0.458564	
627.761285	-0.453061	
627.765285	-0.446527	
627.767285	-0.436939	
627.769285	-0.429656	
627.771285	-0.422827	
627.773286	-0.413780	
627.775285	-0.405877	
627.777285	-0.399293	
627.779285	-0.391202	
627.781285	-0.381389	
627.783285	-0.372853	
627.787285	-0.364651	
627.791285	-0.343435	
627.793285	-0.319977	
627.795285	-0.309011	
627.797285	-0.296858	
627.799285	-0.285355	
627.803284	-0.275049	
627.805285	-0.253155	
627.807285	-0.240976	
627.809285	-0.227974	
627.811285	-0.215308	
627.813285	-0.201944	
627.815285	-0.189655	
627.817285	-0.178514	
627.819285	-0.165804	
627.823284	-0.152767	
627.827284	-0.128284	
627.829285	-0.101868	
627.831285	-0.088077	
627.833285	-0.075114	
627.835285	-0.061559	
627.837285	-0.048539	
627.841285	-0.034464	
627.843285	-0.009294	
627.845285	0.005836	
627.849285	0.019199	
627.851285	0.047650	
627.853285	0.061476	
627.855285	0.074955	
627.857285	0.087882	
627.859285	0.102035	
627.863285	0.113116	
627.867285	0.140053	
627.869285	0.166214	
627.871285	0.178444	
627.873285	0.190303	
627.875287	0.203297	
627.879284	0.214591	
627.881285	0.236514	
627.883285	0.247677	
627.885285	0.259767	
627.887285	0.271577	
627.889285	0.283886	
627.891285	0.295322	
627.893285	0.305668	
627.895288	0.316480	
627.899284	0.327909	
627.901284	0.346491	
627.905287	0.356983	
627.907285	0.377617	
627.909285	0.387084	
627.911285	0.394673	
627.913285	0.403705	
627.917284	0.411936	
627.919285	0.423606	
627.921285	0.430182	
627.923285	0.435051	
627.925286	0.442996	
627.927285	0.448799	
627.929285	0.454635	
627.931285	0.460315	
627.933285	0.465219	
627.937285	0.469992	
627.939285	0.476625	
627.941285	0.480897	
627.943285	0.484493	
627.945286	0.488196	
627.947285	0.492906	
627.949285	0.494195	
627.951285	0.496359	
627.953285	0.499000	
627.955285	0.499804	
627.959285	0.499590	
627.963285	0.500758	
627.965285	0.502348	
627.967285	0.501030	
627.969287	0.500500	
627.971285	0.499248	
627.975284	0.497118	
627.977285	0.491204	
627.979285	0.489046	
627.981285	0.486388	
627.983285	0.482730	
627.985285	0.480739	
627.987285	0.476485	
627.989285	0.472053	
627.991286	0.468740	
627.995284	0.463647	
627.997285	0.453107	
628.001285	0.447487	
628.003285	0.438702	
628.005285	0.432581	
628.007285	0.427641	
628.009285	0.423788	
628.013284	0.418712	
628.015284	0.406371	
628.017285	0.399230	
628.019285	0.393892	
628.021288	0.388108	
628.023285	0.382943	
628.025287	0.377920	
628.027285	0.370881	
628.029285	0.365031	
628.033284	0.358344	
628.035284	0.342720	
628.037285	0.336050	
628.039285	0.329210	
628.041285	0.324246	
628.043285	0.318449	
628.045285	0.310870	
628.047285	0.305224	
628.049285	0.297891	
628.051285	0.292115	
628.053290	0.283953	
628.057286	0.276887	
628.059284	0.266237	
628.061285	0.260313	
628.063286	0.255360	
628.065286	0.249129	
628.067285	0.242100	
628.069285	0.236828	
628.071287	0.231289	
628.073285	0.223317	
628.075285	0.218868	
628.077285	0.212695	
628.081285	0.207572	
628.083287	0.197627	
628.085285	0.193591	
628.087285	0.188707	
628.089285	0.182925	
628.093284	0.179213	
628.095285	0.167708	
628.097285	0.163887	
628.099286	0.158943	
628.101287	0.155585	
628.103286	0.152251	
628.105285	0.147675	
628.107285	0.143893	
628.109285	0.141156	
628.113285	0.136896	
628.117284	0.123373	
628.119285	0.121793	
628.121285	0.118550	
628.123285	0.115404	
628.125285	0.112278	
628.127285	0.109199	
628.131284	0.106073	
628.133285	0.098185	
628.137285	0.095168	
628.139288	0.090784	
628.141285	0.089223	
628.143285	0.086645	
628.145285	0.083501	
628.149284	0.081735	
628.151285	0.075190	
628.153285	0.072574	
628.155285	0.070313	
628.157287	0.069646	
628.159285	0.068863	
628.161285	0.066327	
628.163285	0.065017	
628.165285	0.063126	
628.169285	0.060651	
628.173285	0.055386	
628.175285	0.054050	
628.177285	0.052621	
628.179285	0.051950	
628.181285	0.049989	
628.183286	0.047622	
628.187284	0.046857	
628.189285	0.041837	
628.191285	0.041189	
628.195285	0.039791	
628.197284	0.039794	
628.199287	0.037611	
628.201285	0.036480	
628.203287	0.035344	
628.205285	0.034328	
628.207291	0.032189	
628.211285	0.031395	
628.213285	0.029559	
628.215285	0.029582	
628.217287	0.028651	
628.219285	0.027982	
628.221285	0.026830	
628.223285	0.026435	
628.225285	0.026776	
628.227285	0.023383	
628.229285	0.023026	
628.231285	0.022080	
628.235286	0.020001	
628.237285	0.021171	
628.239286	0.020745	
628.241285	0.020659	
628.243285	0.019664	
628.247284	0.019210	
628.249285	0.015285	
628.251285	0.015356	
628.253284	0.014205	
628.255285	0.014948	
628.257286	0.015620	
628.259285	0.015566	
628.261285	0.014156	
628.263287	0.014690	
628.267284	0.014139	
628.271284	0.011130	
628.273285	0.011212	
628.275285	0.011751	
628.277285	0.011863	
628.279285	0.011462	
628.281285	0.011023	
628.285284	0.010030	
628.287285	0.007559	
628.289285	0.007071	
628.293285	0.007088	
628.295287	0.008954	
628.297285	0.008394	
628.299285	0.007042	
628.301286	0.007159	
628.303285	0.007379	
628.307285	0.004676	
628.311285	0.004508	
628.313285	0.006261	
628.315285	0.005787	
628.317286	0.004186	
628.319285	0.004771	
628.323284	0.004429	
628.325285	0.002916	
628.327285	0.002142	
628.329285	0.002491	
628.331285	0.003284	
628.333285	0.002664	
628.335285	0.003360	
628.337284	0.003051	
628.341284	0.003908	
628.343285	0.001457	
628.345285	0.001125	
628.349285	0.000539	
628.351285	0.000938	
628.353287	0.000994	
628.355285	0.000501	
628.357285	0.000837	
628.359285	0.001612	
628.363285	0.000334	
628.365285	-0.001532	
628.367285	-0.002107	
628.371285	-0.001716	
628.373285	-0.000776	
628.375285	-0.000241	
628.377285	-0.001084	
628.379285	-0.001018	
628.381285	-0.001027	
628.383289	-0.003214	
628.387285	-0.003311	
628.389285	-0.003926	
628.391285	-0.002150	
628.393285	-0.002194	
628.395285	-0.002104	
628.397285	-0.003067	
628.399285	-0.002659	
628.401285	-0.003379	
628.403285	-0.005419	
628.405285	-0.005594	
628.407287	-0.005572	
628.411285	-0.005373	
628.413285	-0.004295	
628.415285	-0.004718	
628.417285	-0.005886	
628.419285	-0.005831	
628.423284	-0.006140	
628.425285	-0.007670	
628.427285	-0.007956	
628.429285	-0.008038	
628.431288	-0.007723	
628.433285	-0.008285	
628.435287	-0.007533	
628.437285	-0.008988	
628.439285	-0.008791	
628.443285	-0.008364	
628.445285	-0.011609	
628.447285	-0.010697	
628.449285	-0.011989	
628.451285	-0.011058	
628.453285	-0.011008	
628.455284	-0.011490	
628.457285	-0.011505	
628.459285	-0.011658	
628.461285	-0.012494	
628.465285	-0.013934	
628.469285	-0.016017	
628.471285	-0.015705	
628.473285	-0.015861	
628.475285	-0.015806	
628.477285	-0.016856	
628.481284	-0.016811	
628.483285	-0.020868	
628.485288	-0.021037	
628.487285	-0.021343	
628.489285	-0.022100	
628.491285	-0.020301	
628.493285	-0.022321	
628.495285	-0.022418	
628.497286	-0.023416	
628.501285	-0.024062	
628.503287	-0.027294	
628.507285	-0.028186	
628.509285	-0.027520	
628.511287	-0.028741	
628.513285	-0.029439	
628.515285	-0.030252	
628.519284	-0.032654	
628.521285	-0.035906	
628.523285	-0.037469	
628.527285	-0.037433	
628.529285	-0.038411	
628.531285	-0.039605	
628.533285	-0.042086	
628.535285	-0.042533	
628.537285	-0.044613	
628.539285	-0.047095	
628.543285	-0.048041	
628.545285	-0.050855	
628.547285	-0.051536	
628.549287	-0.053199	
628.551287	-0.054657	
628.555285	-0.057804	
628.557285	-0.059607	
628.559285	-0.062461	
628.561285	-0.064882	
628.565285	-0.066623	
628.567285	-0.070807	
628.569285	-0.071423	
628.571284	-0.073807	
628.573285	-0.075978	
628.575285	-0.077710	
628.577286	-0.080241	
628.581284	-0.083210	
628.583287	-0.090607	
628.587285	-0.092975	
628.589286	-0.097407	
628.591285	-0.099257	
628.593285	-0.103005	
628.595285	-0.105916	
628.599285	-0.108489	
628.601285	-0.117624	
628.603285	-0.120173	
628.605285	-0.124880	
628.607287	-0.126568	
628.609286	-0.129026	
628.611285	-0.133121	
628.613285	-0.137100	
628.615287	-0.140918	
628.619284	-0.145519	
628.623284	-0.155602	
628.625288	-0.162506	
628.627285	-0.166891	
628.629285	-0.170894	
628.631285	-0.176079	
628.633285	-0.181665	
628.637284	-0.186049	
628.639285	-0.198662	
628.641285	-0.203042	
628.643285	-0.209231	
628.645285	-0.213420	
628.647285	-0.218166	
628.649285	-0.224476	
628.651285	-0.230386	
628.653284	-0.235644	
628.657284	-0.242324	
628.659285	-0.255751	
628.661285	-0.262114	
628.663285	-0.267993	
628.665285	-0.273371	
628.667285	-0.280090	
628.669285	-0.286078	
628.671285	-0.293539	
628.673285	-0.300355	
628.675287	-0.305509	
628.679285	-0.315692	
628.683285	-0.328594	
628.685285	-0.341244	
628.687286	-0.348594	
628.689285	-0.356934	
628.691285	-0.362505	
628.695284	-0.370073	
628.697285	-0.385698	
628.699285	-0.392168	
628.701285	-0.397593	
628.703285	-0.403707	
628.705286	-0.408813	
628.707290	-0.414344	
628.709286	-0.420889	
628.711286	-0.427469	
628.715285	-0.433130	
628.719285	-0.447749	
628.721287	-0.459771	
628.723285	-0.463813	
628.725285	-0.468856	
628.727285	-0.475357	
628.729287	-0.480256	
628.733285	-0.485622	
628.735285	-0.497364	
628.737285	-0.502355	
628.741285	-0.506668	
628.743287	-0.512310	
628.745285	-0.515821	
628.747285	-0.519210	
628.749285	-0.522437	
628.751285	-0.525053	
628.755285	-0.527948	
628.759285	-0.531408	
628.761285	-0.531363	
628.763285	-0.530931	
628.765285	-0.531164	
628.767285	-0.531871	
628.771285	-0.529978	
628.773285	-0.529276	
628.775286	-0.526492	
628.777285	-0.524699	
628.779285	-0.521249	
628.781285	-0.517590	
628.783288	-0.515197	
628.785285	-0.511454	
628.787285	-0.507174	
628.791284	-0.502856	
628.793285	-0.494002	
628.797285	-0.488654	
628.799285	-0.475391	
628.801285	-0.468641	
628.803285	-0.461163	
628.805285	-0.454021	
628.809284	-0.445755	
628.811285	-0.432235	
628.813285	-0.423030	
628.815285	-0.414229	
628.817286	-0.405934	
628.819285	-0.397080	
628.821287	-0.387903	
628.823285	-0.377825	
628.825285	-0.366616	
628.829284	-0.356155	
628.831285	-0.335811	
628.833285	-0.325124	
628.835285	-0.313358	
628.837285	-0.301327	
628.839292	-0.289353	
628.841285	-0.275883	
628.843285	-0.265240	
628.845285	-0.253951	
628.849284	-0.240990	
628.851285	-0.218062	
628.855285	-0.205513	
628.857286	-0.177783	
628.859286	-0.164167	
628.861285	-0.151564	
628.863285	-0.137397	
628.867284	-0.124308	
628.869286	-0.098992	
628.871285	-0.084947	
628.873286	-0.071186	
628.875289	-0.055322	
628.877285	-0.040972	
628.879285	-0.025944	
628.881285	-0.012416	
628.883285	0.002035	
628.887284	0.016087	
628.889285	0.041649	
628.891287	0.056200	
628.893285	0.068347	
628.895286	0.083568	
628.897285	0.097234	
628.899285	0.110453	
628.901285	0.123758	
628.903285	0.136820	
628.907284	0.149326	
628.909285	0.174958	
628.913285	0.187137	
628.915285	0.214889	
628.917286	0.227530	
628.919285	0.241086	
628.921286	0.252962	
628.925284	0.265299	
628.927285	0.289220	
628.929285	0.302228	
628.931286	0.314107	
628.933286	0.326421	
628.935285	0.339442	
628.937286	0.350301	
628.939285	0.360223	
628.941285	0.372090	
628.945284	0.381804	
628.949285	0.398872	
628.951287	0.416131	
628.953286	0.423997	
628.955285	0.430564	
628.957285	0.438510	
628.959285	0.447017	
628.963285	0.453946	
628.965285	0.467149	
628.967285	0.472722	
628.969285	0.479532	
628.971287	0.485823	
628.973285	0.492568	
628.975285	0.499369	
628.977285	0.503325	
628.979285	0.508823	
628.983285	0.513599	
628.985285	0.518895	
628.987285	0.522429	
628.989285	0.524601	
628.991285	0.528578	
628.993285	0.530972	
628.995285	0.532725	
628.997285	0.534086	
628.999285	0.534479	
629.001285	0.535091	
629.005285	0.532409	
629.009285	0.531291	
629.011285	0.530394	
629.013285	0.528623	
629.015287	0.525858	
629.017285	0.522334	
629.021285	0.520239	
629.023285	0.511105	
629.025285	0.508854	
629.027285	0.503680	
629.029287	0.501390	
629.031285	0.497596	
629.033285	0.492315	
629.035285	0.486456	
629.037285	0.481884	
629.041284	0.476463	
629.045284	0.463765	
629.047285	0.452693	
629.049285	0.446436	
629.051285	0.440334	
629.053285	0.433845	
629.055285	0.427427	
629.059284	0.422650	
629.061285	0.408668	
629.063285	0.402574	
629.065285	0.395884	
629.067286	0.389430	
629.069285	0.384403	
629.071285	0.377787	
629.073285	0.370069	
629.075285	0.364227	
629.079284	0.357158	
629.081285	0.341640	
629.083285	0.333513	
629.085285	0.327207	
629.087285	0.320453	
629.089285	0.313588	
629.091287	0.308563	
629.093285	0.300303	
629.095286	0.294508	
629.097285	0.287900	
629.101285	0.278722	
629.105285	0.265646	
629.107285	0.254608	
629.109285	0.248876	
629.111285	0.242394	
629.113285	0.237132	
629.117285	0.231292	
629.119285	0.217413	
629.121288	0.211883	
629.123285	0.205747	
629.125285	0.202634	
629.127285	0.197950	
629.129285	0.193327	
629.131285	0.188228	
629.133285	0.182785	
629.137284	0.178353	
629.139285	0.166510	
629.143285	0.163174	
629.145287	0.155399	
629.147285	0.151993	
629.149285	0.146916	
629.151285	0.142589	
629.155284	0.139330	
629.157285	0.129463	
629.159285	0.126415	
629.161285	0.122200	
629.163287	0.120471	
629.165285	0.117595	
629.167285	0.113804	
629.169284	0.110297	
629.171285	0.107421	
629.175284	0.104131	
629.177287	0.096773	
629.179285	0.094411	
629.181287	0.091944	
629.183287	0.089817	
629.185286	0.087465	
629.187285	0.085598	
629.189285	0.081969	
629.191287	0.081298	
629.193284	0.078806	
629.197285	0.074785	
629.201285	0.070036	
629.203285	0.067965	
629.205285	0.065452	
629.207285	0.063870	
629.209285	0.061942	
629.213285	0.060185	
629.215285	0.055541	
629.217285	0.052878	
629.219285	0.051569	
629.221285	0.050809	
629.223285	0.049636	
629.225286	0.049119	
629.227286	0.047057	
629.229285	0.046042	
629.233284	0.045056	
629.237284	0.040429	
629.239285	0.038269	
629.241284	0.038734	
629.243285	0.037612	
629.245285	0.036778	
629.247286	0.036233	
629.249285	0.034347	
629.251285	0.032800	
629.255285	0.030852	
629.259285	0.029216	
629.261286	0.029490	
629.263287	0.028829	
629.265285	0.027585	
