time (s)	det(V)
1249.275289	0.270117	
1249.277287	0.281649	
1249.281287	0.293682	
1249.283289	0.317167	
1249.285287	0.328279	
1249.287289	0.338505	
1249.289287	0.348075	
1249.291287	0.358294	
1249.295287	0.365645	
1249.299287	0.381365	
1249.301287	0.396426	
1249.303287	0.403898	
1249.305287	0.408750	
1249.307287	0.414762	
1249.311286	0.419013	
1249.313287	0.425796	
1249.315287	0.428507	
1249.317287	0.430875	
1249.319287	0.433977	
1249.321286	0.436338	
1249.323287	0.438601	
1249.325287	0.439350	
1249.327288	0.439778	
1249.331286	0.441026	
1249.333287	0.438675	
1249.337287	0.437889	
1249.339287	0.436151	
1249.341287	0.434240	
1249.343287	0.431528	
1249.345287	0.428757	
1249.349287	0.426330	
1249.351286	0.419006	
1249.353287	0.416139	
1249.357289	0.410947	
1249.359288	0.405149	
1249.361289	0.399354	
1249.363287	0.393743	
1249.365287	0.388338	
1249.367287	0.382850	
1249.369287	0.376492	
1249.373287	0.370103	
1249.375287	0.357582	
1249.377287	0.351640	
1249.379287	0.345786	
1249.381287	0.338558	
1249.383288	0.331451	
1249.385287	0.325129	
1249.387287	0.318260	
1249.389287	0.309752	
1249.391288	0.303499	
1249.393287	0.296099	
1249.397287	0.288912	
1249.399287	0.276092	
1249.401287	0.270232	
1249.403288	0.263794	
1249.405287	0.256612	
1249.409287	0.250964	
1249.411287	0.234954	
1249.413287	0.229302	
1249.415287	0.222277	
1249.417287	0.217116	
1249.419287	0.212267	
1249.421287	0.206129	
1249.423287	0.200290	
1249.425287	0.194553	
1249.429286	0.188135	
1249.431287	0.175596	
1249.435287	0.170073	
1249.437287	0.161530	
1249.439287	0.156781	
1249.441287	0.152161	
1249.443287	0.146996	
1249.447287	0.142290	
1249.449287	0.130765	
1249.451287	0.127263	
1249.455287	0.124000	
1249.457286	0.117743	
1249.459287	0.113113	
1249.461287	0.108993	
1249.463287	0.105312	
1249.465287	0.101737	
1249.467286	0.097177	
1249.471287	0.093663	
1249.473287	0.087681	
1249.475287	0.085834	
1249.477287	0.082396	
1249.479287	0.079817	
1249.481287	0.076688	
1249.483287	0.073723	
1249.485287	0.072117	
1249.487287	0.067607	
1249.489287	0.065017	
1249.491287	0.062792	
1249.495287	0.060361	
1249.497287	0.057486	
1249.499287	0.055312	
1249.501287	0.053137	
1249.503287	0.052273	
1249.507287	0.050208	
1249.509287	0.044727	
1249.511287	0.043398	
1249.513287	0.041258	
1249.515287	0.040418	
1249.517287	0.039732	
1249.521287	0.037279	
1249.523287	0.035621	
1249.525288	0.034946	
1249.527287	0.031590	
1249.529287	0.030304	
1249.533287	0.028517	
1249.535287	0.027654	
1249.537287	0.026797	
1249.539286	0.026391	
1249.541287	0.025595	
1249.543287	0.024166	
1249.545287	0.023004	
1249.549286	0.021528	
1249.551287	0.018239	
1249.555287	0.018336	
1249.557287	0.018742	
1249.559287	0.018386	
1249.561287	0.015910	
1249.563287	0.016047	
1249.567286	0.015654	
1249.569287	0.012412	
1249.571287	0.012030	
1249.573287	0.011330	
1249.575288	0.012159	
1249.577287	0.011448	
1249.579287	0.011456	
1249.581287	0.010654	
1249.583287	0.010652	
1249.587287	0.010455	
1249.589286	0.007225	
1249.591287	0.007552	
1249.593287	0.006218	
1249.595288	0.007364	
1249.597287	0.007316	
1249.599287	0.006787	
1249.601287	0.006169	
1249.603287	0.007195	
1249.605287	0.006407	
1249.609288	0.004637	
1249.613288	0.003385	
1249.615287	0.004334	
1249.617287	0.004632	
1249.619288	0.004709	
1249.621288	0.004495	
1249.625286	0.004659	
1249.627286	0.001673	
1249.629288	0.002146	
1249.631286	0.001704	
1249.633287	0.002213	
1249.635287	0.003481	
1249.637287	0.003201	
1249.639286	0.002922	
1249.641287	0.003134	
1249.645286	0.002435	
1249.649286	0.000459	
1249.651288	0.000640	
1249.653287	0.002470	
1249.655287	0.001904	
1249.657288	0.002184	
1249.659287	0.001831	
1249.661287	0.001164	
1249.663287	0.000823	
1249.667287	-0.000397	
1249.671287	-0.000095	
1249.673287	0.001789	
1249.675287	0.001802	
1249.677288	0.000450	
1249.679287	0.001262	
1249.683286	0.001237	
1249.685287	-0.000328	
1249.687287	-0.000409	
1249.689287	-0.000377	
1249.691287	0.001166	
1249.693287	0.001003	
1249.695287	0.000638	
1249.697287	0.000679	
1249.699287	0.000124	
1249.703286	0.001100	
1249.707287	-0.001005	
1249.709287	-0.000071	
1249.711287	0.000053	
1249.713287	0.000933	
1249.715287	0.000280	
1249.717287	0.000045	
1249.721286	0.000877	
1249.723287	-0.001054	
1249.725287	-0.000184	
1249.729287	-0.001186	
1249.731288	0.001008	
1249.733287	0.000464	
1249.735287	0.000422	
1249.737288	0.000787	
1249.739289	0.000950	
1249.741288	0.000572	
1249.745287	-0.000671	
1249.747287	-0.000337	
1249.749287	-0.000224	
1249.751287	0.000754	
1249.753287	0.001467	
1249.755287	0.000340	
1249.757287	0.001094	
1249.759287	0.001336	
1249.761287	-0.001335	
1249.763287	-0.000892	
1249.765287	-0.001190	
1249.769287	-0.001436	
1249.771289	0.000648	
1249.773287	0.001333	
1249.775287	0.001330	
1249.777287	0.000209	
1249.781287	0.001212	
1249.783287	-0.001323	
1249.785287	0.000114	
1249.787289	-0.000724	
1249.789289	0.000005	
1249.791287	0.001587	
1249.793286	0.001104	
1249.795287	0.000431	
1249.797295	0.000924	
1249.801286	0.000923	
1249.803287	-0.000368	
1249.805287	-0.000533	
1249.807287	-0.000083	
1249.809289	0.000752	
1249.811287	0.000101	
1249.813287	0.001094	
1249.815287	0.000172	
1249.817287	0.000637	
1249.819287	0.001127	
1249.823287	-0.001178	
1249.827287	0.000053	
1249.829287	0.000043	
1249.831287	0.000318	
1249.833287	-0.000220	
1249.835287	0.000556	
1249.839286	0.000397	
1249.841287	-0.000731	
1249.843287	-0.001324	
1249.845287	-0.001674	
1249.847287	-0.000759	
1249.849288	-0.000693	
1249.851287	-0.000273	
1249.853287	-0.000249	
1249.855287	-0.000489	
1249.859286	0.000224	
1249.861287	-0.003062	
1249.863287	-0.002040	
1249.865287	-0.003008	
1249.867287	-0.001899	
1249.869287	-0.000876	
1249.871287	-0.001492	
1249.873287	-0.001162	
1249.875287	-0.001461	
1249.877287	-0.001860	
1249.881287	-0.003793	
1249.885287	-0.004553	
1249.887287	-0.002940	
1249.889287	-0.002986	
1249.891287	-0.002774	
1249.893287	-0.004044	
1249.897286	-0.003810	
1249.899287	-0.006539	
1249.901286	-0.006315	
1249.903289	-0.005789	
1249.905287	-0.005948	
1249.907287	-0.004886	
1249.909287	-0.005187	
1249.911287	-0.006427	
1249.913287	-0.006749	
1249.917287	-0.007005	
1249.919287	-0.008129	
1249.923287	-0.009755	
1249.925287	-0.008708	
1249.927287	-0.009766	
1249.929287	-0.009844	
1249.931288	-0.011064	
1249.935287	-0.011674	
1249.937287	-0.014070	
1249.939288	-0.014042	
1249.941287	-0.014494	
1249.943290	-0.014707	
1249.945287	-0.015169	
1249.947287	-0.015464	
1249.949287	-0.017019	
1249.951288	-0.016736	
1249.955287	-0.017018	
1249.957287	-0.020334	
1249.959287	-0.020952	
1249.961287	-0.022844	
1249.963288	-0.023229	
1249.965287	-0.023336	
1249.967287	-0.024114	
1249.969287	-0.024422	
1249.971287	-0.026063	
1249.973287	-0.026502	
1249.977287	-0.029556	
1249.981287	-0.032772	
1249.983287	-0.034280	
1249.985287	-0.034295	
1249.987287	-0.036441	
1249.989287	-0.037866	
1249.993287	-0.039012	
1249.995287	-0.044611	
1249.997287	-0.046532	
1249.999287	-0.048680	
1250.001288	-0.049264	
1250.003287	-0.049742	
1250.005286	-0.052280	
1250.007287	-0.053694	
1250.009287	-0.056229	
1250.013286	-0.058839	
1250.017286	-0.064786	
1250.019287	-0.067987	
1250.021287	-0.070138	
1250.023287	-0.072159	
1250.025287	-0.075239	
1250.027287	-0.078323	
1250.029287	-0.081555	
1250.033287	-0.084880	
1250.035288	-0.091604	
1250.039287	-0.095171	
1250.041287	-0.100026	
1250.043287	-0.104040	
1250.045287	-0.107877	
1250.047287	-0.111546	
1250.051286	-0.115961	
1250.053287	-0.124903	
1250.055287	-0.129003	
1250.057287	-0.132896	
1250.059288	-0.136333	
1250.061287	-0.140902	
1250.063287	-0.144812	
1250.067287	-0.154404	
1250.069287	-0.158319	
1250.071287	-0.165182	
1250.073287	-0.170293	
1250.077287	-0.175218	
1250.079288	-0.185499	
1250.081287	-0.190592	
1250.083287	-0.196301	
1250.085287	-0.200711	
1250.087287	-0.207174	
1250.089287	-0.212587	
1250.091287	-0.219318	
1250.095287	-0.227024	
1250.099288	-0.238384	
1250.101286	-0.249161	
1250.103287	-0.255004	
1250.105287	-0.261446	
1250.107287	-0.267669	
1250.111286	-0.273734	
1250.113287	-0.288485	
1250.115287	-0.295266	
1250.117287	-0.301721	
1250.119287	-0.305740	
1250.121289	-0.311908	
1250.123287	-0.317430	
1250.125287	-0.323418	
1250.127287	-0.330523	
1250.131286	-0.335626	
1250.135286	-0.349056	
1250.137287	-0.359235	
1250.139287	-0.363268	
1250.141287	-0.367637	
1250.143287	-0.373046	
1250.145287	-0.377881	
1250.149286	-0.381783	
1250.151287	-0.391044	
1250.153289	-0.393138	
1250.155287	-0.395984	
1250.157288	-0.397978	
1250.159287	-0.400555	
1250.161287	-0.403034	
1250.163287	-0.403545	
1250.165287	-0.405096	
1250.169286	-0.406539	
1250.171287	-0.408209	
1250.173287	-0.407731	
1250.175287	-0.407530	
1250.177288	-0.406464	
1250.179287	-0.405496	
1250.181287	-0.404107	
1250.183286	-0.402316	
1250.185287	-0.400171	
1250.189287	-0.397758	
1250.191287	-0.392079	
1250.195287	-0.389006	
1250.197287	-0.377253	
1250.199287	-0.372252	
1250.201287	-0.365281	
1250.203287	-0.358924	
1250.207286	-0.351297	
1250.209287	-0.337815	
1250.211287	-0.330284	
1250.213287	-0.320865	
1250.215288	-0.311398	
1250.217287	-0.301309	
1250.221287	-0.280345	
1250.223288	-0.269053	
1250.225287	-0.258487	
1250.227287	-0.249234	
1250.229287	-0.238210	
1250.233287	-0.226607	
1250.235287	-0.200707	
1250.237287	-0.187615	
1250.239287	-0.174066	
1250.241287	-0.160912	
1250.243287	-0.148745	
1250.247287	-0.134368	
1250.249287	-0.109347	
1250.251287	-0.094548	
1250.255287	-0.080745	
1250.257287	-0.049641	
1250.259287	-0.035360	
1250.261287	-0.022170	
1250.263287	-0.006239	
1250.267287	0.008691	
1250.269287	0.036928	
1250.273287	0.050253	
1250.275287	0.080650	
1250.277287	0.094141	
1250.279287	0.108330	
1250.281287	0.121689	
1250.285286	0.135609	
1250.287286	0.160883	
1250.289287	0.173982	
1250.291287	0.186505	
1250.293287	0.200115	
1250.295288	0.212998	
1250.297287	0.224795	
1250.299287	0.236354	
1250.301287	0.248743	
1250.305287	0.259704	
1250.309287	0.279798	
1250.311287	0.299852	
1250.313287	0.311441	
1250.315287	0.319731	
1250.317287	0.328496	
1250.319287	0.337781	
1250.323287	0.345687	
1250.325287	0.358891	
1250.327288	0.364682	
1250.331287	0.371023	
1250.333287	0.383313	
1250.335286	0.388552	
1250.337287	0.391599	
1250.339287	0.396353	
1250.341289	0.399867	
1250.345287	0.400033	
1250.349287	0.404991	
1250.351287	0.409796	
1250.353287	0.411156	
1250.355287	0.411103	
1250.357288	0.411870	
1250.361286	0.411609	
1250.363286	0.407016	
1250.365287	0.404971	
1250.367287	0.403742	
1250.369287	0.403827	
1250.371287	0.401883	
1250.373287	0.399806	
1250.375287	0.396405	
1250.377289	0.392679	
1250.381287	0.389488	
1250.383287	0.379686	
1250.387287	0.376610	
1250.389287	0.368570	
1250.391287	0.363335	
1250.393287	0.357378	
1250.395287	0.352544	
1250.399286	0.346893	
1250.401287	0.334024	
1250.403287	0.328152	
1250.405287	0.321551	
1250.407287	0.317172	
1250.409287	0.311763	
1250.411287	0.304522	
1250.413287	0.298908	
1250.415287	0.292509	
1250.419286	0.285617	
1250.421287	0.271824	
1250.423287	0.265849	
1250.425288	0.259476	
1250.427287	0.253691	
1250.429286	0.248380	
1250.431287	0.241946	
1250.433287	0.235656	
1250.435287	0.230785	
1250.439287	0.224674	
1250.441287	0.211244	
1250.445287	0.204808	
1250.447289	0.195356	
1250.449287	0.189538	
1250.451286	0.184063	
1250.453287	0.179029	
1250.457286	0.173781	
1250.459287	0.162034	
1250.461287	0.157177	
1250.463287	0.152134	
1250.465289	0.148296	
1250.467287	0.144334	
1250.469288	0.140642	
1250.471287	0.136104	
1250.473287	0.131716	
1250.477286	0.128227	
1250.481286	0.117487	
1250.483287	0.109898	
1250.485287	0.108248	
1250.487288	0.104382	
1250.489287	0.100723	
1250.491287	0.097804	
1250.495287	0.093674	
1250.497287	0.085634	
1250.499287	0.082828	
1250.501287	0.079913	
1250.503289	0.078331	
1250.505287	0.075646	
1250.507287	0.073759	
1250.509286	0.070850	
1250.511287	0.068040	
1250.515286	0.065971	
1250.517287	0.059220	
1250.519287	0.057816	
1250.521288	0.055575	
1250.523287	0.054070	
1250.525287	0.053958	
1250.527286	0.050400	
1250.529287	0.048479	
1250.531287	0.047223	
1250.533287	0.045625	
1250.537286	0.042503	
1250.541287	0.039119	
1250.543287	0.037641	
1250.545287	0.036277	
1250.547288	0.034941	
1250.549289	0.033352	
1250.553286	0.032280	
1250.555287	0.028008	
1250.557287	0.027564	
1250.559287	0.025765	
1250.561288	0.025499	
1250.563287	0.025479	
1250.565287	0.023953	
1250.567287	0.022374	
1250.569287	0.023133	
1250.573286	0.021731	
1250.575287	0.018053	
1250.579287	0.016425	
1250.581287	0.017098	
1250.583287	0.016320	
1250.585287	0.016147	
1250.587287	0.015513	
1250.591286	0.014933	
1250.593287	0.011057	
1250.595287	0.010474	
1250.597287	0.010190	
1250.599288	0.010287	
1250.601287	0.011034	
1250.603287	0.011147	
1250.605287	0.009366	
1250.607287	0.010213	
1250.611286	0.009574	
1250.613288	0.006181	
1250.615287	0.006135	
1250.617287	0.005200	
1250.619287	0.007060	
1250.621287	0.006529	
1250.623287	0.006982	
1250.625287	0.006454	
1250.627287	0.005139	
1250.631286	0.005909	
1250.633286	0.002724	
1250.637287	0.003390	
1250.639287	0.004543	
1250.641288	0.004746	
1250.643287	0.003215	
1250.645287	0.003310	
1250.649286	0.003789	
1250.651287	0.001513	
1250.653288	0.001757	
1250.655287	0.000913	
1250.657287	0.002027	
1250.659287	0.002767	
1250.661287	0.001409	
1250.663287	0.002002	
1250.665287	0.001556	
1250.669287	0.001583	
1250.673286	-0.000327	
1250.675287	0.001096	
1250.677287	0.000533	
1250.679287	0.001340	
1250.681287	0.000859	
1250.683287	0.000377	
1250.687286	0.001514	
1250.689287	-0.000533	
1250.691287	-0.000412	
1250.695287	-0.001225	
1250.697287	0.001162	
1250.699286	0.000386	
1250.701287	0.000995	
1250.703287	0.000911	
1250.705287	0.000576	
1250.707287	0.000086	
1250.711287	-0.001227	
1250.713287	-0.001353	
1250.715287	-0.000045	
1250.717288	-0.000043	
1250.719287	0.001113	
1250.721287	0.000229	
1250.723287	0.001119	
1250.725287	0.000942	
1250.727287	-0.001771	
1250.729289	-0.001272	
1250.731287	-0.001281	
1250.735289	-0.001579	
1250.737288	0.000511	
1250.739287	0.000863	
1250.741287	0.001177	
1250.743287	-0.000092	
1250.747286	0.000592	
1250.749287	-0.001595	
1250.751287	-0.000877	
1250.753288	-0.000680	
1250.755290	-0.000128	
1250.757287	0.001101	
1250.759287	0.000816	
1250.761287	0.000604	
1250.763287	0.000816	
1250.767286	0.000340	
1250.769288	-0.000108	
1250.771287	-0.000925	
1250.773287	-0.000155	
1250.775288	0.000851	
1250.777287	0.000458	
1250.779287	0.000910	
1250.781287	0.000667	
1250.783287	0.000325	
1250.785287	0.001840	
1250.789287	-0.000663	
1250.793287	0.000120	
1250.795287	0.001195	
1250.797287	0.000982	
1250.799287	0.000844	
1250.801287	0.001342	
1250.805286	0.001555	
1250.807287	0.000518	
1250.809287	-0.000352	
1250.811287	-0.000135	
1250.813288	0.000522	
1250.815287	0.000913	
1250.817287	0.001365	
1250.819287	0.001502	
1250.821287	0.001545	
1250.825286	0.002204	
1250.829286	-0.000444	
1250.831287	0.000423	
1250.833287	0.000830	
1250.835287	0.002085	
1250.837287	0.001384	
1250.839287	0.001810	
1250.843286	0.002149	
1250.845286	-0.000204	
1250.847289	-0.000257	
1250.849287	-0.000544	
1250.851289	0.001569	
1250.853287	0.001532	
1250.855287	0.001326	
1250.857287	0.002046	
1250.859287	0.001433	
1250.863286	0.001233	
1250.865287	-0.000459	
1250.867287	-0.000835	
1250.869287	0.000516	
1250.871287	0.000959	
1250.873286	0.001823	
1250.875286	0.001897	
1250.877287	0.000855	
1250.879287	0.001519	
1250.881287	0.001078	
1250.885287	-0.000831	
1250.889287	-0.000540	
1250.891287	0.001542	
1250.893287	0.000340	
1250.895287	0.000430	
1250.897289	0.000468	
1250.901286	-0.000344	
1250.903287	-0.001203	
1250.905287	-0.001832	
1250.907287	-0.001254	
1250.909287	-0.001338	
1250.911289	-0.000594	
1250.913287	-0.000622	
1250.915287	-0.001373	
1250.917287	-0.001030	
1250.921287	-0.000382	
1250.925287	-0.002300	
1250.927287	-0.003710	
1250.929287	-0.001730	
1250.931287	-0.002876	
1250.933287	-0.002985	
1250.935287	-0.002570	
1250.939287	-0.003075	
1250.941287	-0.004843	
1250.943286	-0.005983	
1250.945287	-0.005636	
1250.947288	-0.005474	
1250.949287	-0.005594	
1250.951287	-0.005359	
1250.953287	-0.005536	
1250.955287	-0.006461	
1250.959286	-0.006317	
1250.961287	-0.009416	
1250.963287	-0.009496	
1250.965287	-0.010369	
1250.967287	-0.009623	
1250.969287	-0.009320	
1250.971287	-0.009849	
1250.973287	-0.010560	
1250.975287	-0.011108	
1250.979287	-0.013200	
1250.981287	-0.014578	
1250.985287	-0.016276	
1250.987289	-0.015687	
1250.989287	-0.015849	
1250.991287	-0.016541	
1250.993287	-0.018898	
1250.997287	-0.018582	
1250.999287	-0.023389	
1251.001289	-0.022622	
1251.003287	-0.024116	
1251.005287	-0.024960	
1251.007287	-0.024434	
1251.009287	-0.026190	
1251.011287	-0.027812	
1251.013287	-0.028874	
1251.017286	-0.030310	
1251.021286	-0.033521	
1251.023289	-0.036419	
1251.025286	-0.037089	
1251.027287	-0.039349	
1251.029287	-0.040642	
1251.031289	-0.042967	
1251.035286	-0.044853	
1251.037287	-0.049997	
1251.039287	-0.051353	
1251.041287	-0.053055	
1251.043287	-0.055329	
1251.045287	-0.056585	
1251.047287	-0.058133	
1251.049287	-0.061852	
1251.051287	-0.063097	
1251.055286	-0.065572	
1251.057287	-0.072678	
1251.059288	-0.075917	
1251.061287	-0.079090	
1251.063288	-0.080671	
1251.065287	-0.083354	
1251.067287	-0.086762	
1251.069287	-0.089380	
1251.071287	-0.093072	
1251.073287	-0.096128	
1251.077287	-0.101755	
1251.081287	-0.108851	
1251.083287	-0.115938	
1251.085287	-0.119164	
1251.087287	-0.123792	
1251.089288	-0.128094	
1251.093286	-0.131927	
1251.095287	-0.143492	
1251.097287	-0.148311	
1251.099288	-0.153996	
1251.101287	-0.157122	
1251.103287	-0.162114	
1251.105287	-0.167331	
1251.107286	-0.172019	
1251.109287	-0.178582	
1251.113286	-0.183804	
1251.115288	-0.197472	
1251.119288	-0.203996	
1251.121287	-0.214295	
1251.123287	-0.219960	
1251.125287	-0.226415	
1251.127287	-0.233548	
1251.131287	-0.240194	
1251.133286	-0.255803	
1251.135287	-0.261207	
1251.137292	-0.268350	
1251.139288	-0.274780	
1251.141287	-0.280159	
1251.143287	-0.288100	
1251.145287	-0.295222	
1251.147287	-0.301625	
1251.151286	-0.309690	
1251.153287	-0.324655	
1251.155287	-0.331605	
1251.157287	-0.338508	
